11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.6522729150191315	1.6981347442617405	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.6914535238270199	1.3384852349112033	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.3365337616884506e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.7037411902671622	1.2289778284940491	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.104973665531581e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.51076907222186e-05	0.9412030097559648	1.0719229747681174	10.0830843126046	0.0	1.25538453611093	0.0	8.82769977649367	0.14220969991002164	1.25538453611093	4.697566169391975e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.521211855984883e-05	1.1133097448657197	1.2649825075133163	10.090987548968627	0.0	1.2606059279924415	0.0	8.830381620976187	0.14275780845053482	1.2606059279924415	6.107123850721717e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5608467923427137e-05	1.0086681191176992	1.10883841344121	10.121238723382882	0.0	1.280423396171357	0.0	8.840815327211528	0.1448309175999058	1.280423396171357	6.786500264846369e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5959039646542732e-05	0.7020312781290032	1.0688635893471	10.148441220098867	0.0	1.2979519823271368	0.0	8.850489237771733	0.14665313379375616	1.2979519823271368	6.74899348801203e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7425744432781823e-05	0.8779846314729667	1.157128005363854	10.257230729477644	0.0	1.3712872216390908	0.0	8.885943507838553	0.15432094750877473	1.3712872216390908	9.258098998156851e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.8664670040333644e-05	1.1046996931586532	1.2798447262781798	10.347270829562664	0.0	1.433233502016682	0.0	8.914037327545982	0.16078387933015853	1.433233502016682	1.0487369909137474e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.9436456781134778e-05	1.0415647565417507	1.2078333366819092	10.403068132983508	0.0	1.471822839056739	0.0	8.93124529392677	0.1647948063925168	1.471822839056739	9.756802222066735e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.1006706604372386e-05	0.7708083912410173	0.9836714711688792	10.517321752921527	0.0	1.5503353302186191	0.0	8.96698642270291	0.17289368547424466	1.5503353302186191	1.1748323237220557e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.267499704292297e-05	0.9963989021537654	0.9007201837197096	10.640852961705852	0.0	1.6337498521461484	0.0	9.007103109559703	0.18138460637939915	1.6337498521461484	1.4219646027518796e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.541397230845e-05	0.9459315714863648	1.2622242970531574	10.849903744714458	0.0	1.7706986154224995	0.0	9.079205129291958	0.1950279336359248	1.7706986154224995	1.757125491972193e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.747616735499144e-05	0.7684836227623305	1.2082473913979097	11.014980485286763	0.0	1.8738083677495718	0.0	9.141172117537193	0.2049855689900752	1.8738083677495718	1.7235794622460987e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.971189757874313e-05	0.9108149224866636	1.1767852646821078	11.19471612779382	0.0	1.9855948789371567	0.0	9.209121248856663	0.21561176417170894	1.9855948789371567	2.066759741188388e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.219832178296831e-05	0.5552457883966222	1.3019372378663496	11.399609380473485	0.0	2.109916089148416	0.0	9.28969329132507	0.2271244079843523	2.109916089148416	2.2712769803940608e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.612579059889944e-05	0.6740583529769234	1.1039649642872151	11.717552092798055	0.0	2.306289529944972	0.0	9.411262562853082	0.2450563369731134	2.306289529944972	2.846818520220828e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.646786648190579e-05	0.4865185916402995	1.1430734682823158	11.340213602486381	0.0	1.823393324095289	0.0	9.516820278391089	0.19159690639903013	1.823393324095289	2.43203120328542e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.239495941839466e-05	1.1567883956423417	1.143581512323703	11.991956858458394	0.0	2.1197479709197333	0.0	9.872208887538662	0.21471871139147145	2.1197479709197333	3.6468321141192066e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.4881052445688586e-05	1.2562077243884844	1.3165858899434228	12.258286994251945	0.0	2.2440526222844293	0.0	10.014234371967516	0.22408628946873116	2.2440526222844293	3.423112625868756e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.995277490090839e-05	0.7732822521488449	1.2530777761061889	12.741346091568596	0.0	2.4976387450454194	0.0	10.243707346523175	0.2438217591107916	2.4976387450454194	4.8077057478051484e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.302118319447477e-05	0.8830603937102934	1.126579630393517	13.016453972378033	0.0	2.6510591597237383	0.0	10.365394812654293	0.2557605578600121	2.6510591597237383	4.025122498960976e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	6.048609207354828e-05	1.0174590552534997	1.2627441513411697	13.666608982471509	0.0	3.0243046036774133	0.0	10.642304378794096	0.28417760816009524	3.0243046036774133	6.3476287505602555e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.59324222766366e-05	0.6253364990250727	1.2416739966977337	14.137531069172757	0.0	3.2966211138318298	0.0	10.840909955340924	0.3040908122484408	3.2966211138318298	5.788508678154916e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.550400750231031e-05	0.7386041550853206	1.2077071167716316	14.974743394289789	0.0	3.775200375115515	0.0	11.199543019174275	0.33708521576747824	3.775200375115515	8.85980573362084e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	8.300446294158464e-05	0.9082036746825484	1.0721215149299272	15.651927590748713	0.0	4.150223147079232	0.0	11.501704443669482	0.3608354889838529	4.150223147079232	9.703217652517694e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	9.410279448510795e-05	0.9666896610643037	1.250553288120725	16.818784520798314	0.0	4.705139724255399	0.1816497291027404	11.931995067440177	0.4095534255367844	4.886789453358139	1.4076627565612126e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00010563066897258058	1.0180520987999242	1.169139435457598	18.202503623722905	0.0	5.2815334486290295	0.5277058969237909	12.393264278170085	0.4687416660504376	5.80923934555282	1.8271507384915657e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0001138447270282549	0.8550424573522244	1.1451236971519672	19.32289960624875	0.0	5.6922363514127445	0.8806801738855591	12.749983080950447	0.5155235488209234	6.572916525298305	1.9532061064930185e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00012849048073862882	0.9233846557452798	1.0959481309409145	21.403743795349513	0.0	6.424524036931441	1.6003933723508923	13.37882638606718	0.5998222248880923	8.024917409282331	3.297143853972766e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0001429430186969196	0.8203739406396774	1.0123933587322058	23.699698375976983	0.14248546098585926	7.147150934845978	2.3864401173535965	14.023621862791552	0.6798237392220879	9.676076513185436	4.6806296348614066e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00015761855118201468	0.7903627154573118	1.0582731740636049	26.330780948912693	0.4484386106385574	7.880927559100736	3.25980926140881	14.741605517764587	0.7557342927867821	11.589175431148105	5.5581106464320106e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00017951601534847993	0.7089212955549641	1.0870970128115889	30.703679783311486	1.0913102254984974	8.975800767423996	4.852247353467868	15.784321436921127	0.8760622479815101	14.919358346390359	8.998093387563084e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0002065447998512077	0.8021891564802387	1.123518874603411	36.78276724630364	2.171063816590018	10.327239992560383	7.138815815500433	17.145647621652806	1.0186874356383817	19.637119624650836	1.2992798925083185e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0002390685093898249	0.7560996522237833	1.1424708324443615	44.21122604924956	3.6981126515479312	11.953425469491243	9.818155139180137	18.741532789030245	1.1616755605717943	25.46969326021931	1.9549931360398514e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.00029044906224190154	0.7508911229502959	1.1379524824701657	55.92663781398168	6.485153867672419	14.522453112095075	13.663042251418938	21.25598858279524	1.32600256411163	34.67064923118643	3.0129242043497176e-10
