11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.7627608754244165	1.076086030877372	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.6297098734008842	1.0545912883867865	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.3178102692896884e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.8875079054905927	1.279581638306191	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.2211277609638973e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.5039403896984883e-05	0.7433043729243956	1.1597488452106908	10.077913353087112	0.0	1.2519701948492443	0.0	8.825943158237868	0.14185115090852282	1.2519701948492443	4.5419402197580623e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.507332098617589e-05	0.8806397249880662	1.1750533330559805	10.080480243092113	0.0	1.2536660493087952	0.0	8.826814193783314	0.14202927826346978	1.2536660493087952	5.935569054553676e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5488985631975915e-05	1.0745041984020984	1.1173131697870515	10.112205647125595	0.0	1.2744492815987962	0.0	8.8377563655268	0.14420507070889693	1.2744492815987962	6.807349289179051e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5805266792680055e-05	0.6477990114998563	1.0150883027340545	10.136747379011217	0.0	1.2902633396340033	0.0	8.846484039377211	0.1458504117444649	1.2902633396340033	6.648680774444121e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7373692523764165e-05	1.020438879469916	1.5467434033019318	10.253081809349585	0.0	1.3686846261882086	0.0	8.884397183161377	0.1540548669731111	1.3686846261882086	9.461178774847288e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.8591122415851074e-05	1.0778634595978207	1.2229723506109065	10.341559687812852	0.0	1.429556120792554	0.0	8.912003567020298	0.16040793857879052	1.429556120792554	1.043133798205931e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.9357806453209893e-05	1.0401119924290485	1.1656609408953436	10.396988084802443	0.0	1.4678903226604954	0.0	8.929097762141948	0.16439402521541793	1.4678903226604954	9.730692740980823e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.05886508302358e-05	0.4888355587393482	1.1040618149398342	10.486546079698831	0.0	1.5294325415117904	0.0	8.957113538187041	0.17075060341608153	1.5294325415117904	1.0971080149752582e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.211724168909846e-05	0.8625246691631785	1.223287620098065	10.599733011763265	0.0	1.6058620844549234	0.0	8.993870927308341	0.17855071497401628	1.6058620844549234	1.3753082607397751e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.399671426112168e-05	0.417456904541585	1.2382102066275391	10.743182723693778	0.0	1.6998357130560844	0.0	9.043347010637694	0.1879653308732449	1.6998357130560844	1.5261332513149037e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.5997424395616754e-05	0.7774716671088727	1.437013302955338	10.903337655879431	0.0	1.7998712197808382	0.0	9.103466436098593	0.19771273200323855	1.7998712197808382	1.6528516934628766e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.8178737831362576e-05	0.9318384912510672	1.8256627820887343	11.078698604046581	0.0	1.9089368915681293	0.0	9.169761712478447	0.20817737160720312	1.9089368915681293	1.986448299276979e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.0980939144307796e-05	0.7985634834757918	1.3420635629004791	11.309613401568624	0.0	2.0490469572153898	0.0	9.260566444353236	0.22126583395606714	2.0490469572153898	2.2949683776859816e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.4859823809871996e-05	0.7020092106887323	1.1247509695657545	11.623623052354679	0.0	2.2429911904936004	0.0	9.38063186186108	0.23910875338930526	2.2429911904936004	2.7800166341271595e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.597328453754061e-05	0.6304064187526993	1.1806120218544485	11.294090165465894	0.0	1.798664226877031	0.0	9.495425938588859	0.18942428054410526	1.798664226877031	2.453440429788532e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.080829490635354e-05	0.6692447109993297	1.109486688733074	11.825748000798454	0.0	2.040414745317677	0.0	9.785333255480776	0.20851765515240256	2.040414745317677	3.250431972237196e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.214406802182484e-05	0.5985276509685084	1.0549148329845504	11.968846682676856	0.0	2.1072034010912417	0.0	9.861643281585614	0.21367670082185672	2.1072034010912417	2.2364691854330558e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.720236372638957e-05	0.9322173728331538	1.1066812606669874	12.450626941470974	0.0	2.360118186319479	0.0	10.090508755151493	0.2338948653222833	2.360118186319479	4.726653159875286e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	4.990161676449369e-05	0.7764759888117319	1.3475536647010529	12.69263703661974	0.0	2.4950808382246854	0.0	10.197556198395054	0.2446743895971247	2.4950808382246854	3.7697800131072165e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.6350014049908644e-05	0.8094856277360797	1.3341754911964063	13.254259136782071	0.0	2.8175007024954324	0.0	10.436758434286638	0.2699593671957984	2.8175007024954324	5.811023943971152e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.186692717232056e-05	0.8042429955044385	1.5104504185561236	13.731284242289352	0.0	3.0933463586160284	0.0	10.637937883673324	0.29078439754414914	3.0933463586160284	5.597531876287695e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.133981812873132e-05	0.8724529802074468	1.0756989672973956	14.559863926449097	0.0	3.5669909064365664	0.0	10.99287302001253	0.32448213491985745	3.5669909064365664	8.582937472728151e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.840804077372704e-05	0.9196944558226636	1.222164372072815	15.198023663680635	0.0	3.920402038686353	0.0	11.277621624994286	0.347626668906649	3.920402038686353	9.403383606806983e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.9154760848437e-05	1.0438451461939051	1.179709088013835	16.32791284975351	0.0	4.457738042421849	0.1758947984801605	11.6942800088515	0.3962307074394297	4.6336328409020116	1.3659982471791189e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0001000888477129622	1.020732534846324	1.2380995519869211	17.64035816514291	0.0	5.004442385648113	0.5041260091054987	12.131789770389302	0.4540606537873467	5.5085683947536115	1.7283837142060728e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00010702477756400792	0.8000338558831942	1.1778869189668215	18.586417699604613	0.0	5.351238878200396	0.8021765959940536	12.433002225410164	0.4949259529302022	6.153415474194451	1.655886391881113e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00011943126553769909	0.8452760764918683	1.2329445509302437	20.349110758475174	0.0	5.9715632768849565	1.4118490865905813	12.965698394999638	0.569457358835605	7.3834123634755375	2.859749312875722e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00013405155588668946	0.916515740555486	1.1627392508458532	22.67171476710965	0.14413930730608965	6.7025777943344735	2.2070195731158035	13.61797809235328	0.6542525848571575	9.053736674756367	4.4332220389530135e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00014782306755935427	0.7924053699596875	1.225057853056012	25.140721217248963	0.43124557592087204	7.391153377967713	3.0265887011264687	14.291733562233908	0.7289348093238459	10.848987655015057	5.215441270363839e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00016807226441605626	0.6530937142663766	1.1397383731460042	29.18446293359756	1.025726917866422	8.403613220802814	4.499160692252143	15.255962102676182	0.8457528818055708	13.928500830921381	8.359528152666569e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00019214889114390902	0.7748351009744787	1.2027575575568126	34.59957583583187	1.9875468683028001	9.607444557195453	6.535983892440171	16.468600517893442	0.9802550272620608	18.130975317938425	1.1849904732611805e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00022163037312660966	0.8184322534479409	1.1296859562678077	41.333185791924095	3.3717574443153984	11.081518656330488	8.964701130331328	17.91520856094688	1.1189498418879866	23.41797723097721	1.90662585312392e-10
