11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5583227292202368	1.2480049961558266	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	1.1716654732225278	1.1639725067410005	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.4561172367032833e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.9965485522143056	1.238127420911397	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.283039406383998e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.5147009417548316e-05	1.0692710163373436	0.9963507327190924	10.086061686075023	0.0	1.257350470877416	0.0	8.828711215197607	0.14241608318924648	1.257350470877416	4.787475696165469e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5147009417548316e-05	0.7273872889947166	1.2129614832804518	10.086061686075023	0.0	1.257350470877416	0.0	8.828711215197607	0.14241608318924648	1.257350470877416	5.843792325882869e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5552019893044062e-05	1.0380858677982638	1.0185163113054334	10.116973915687831	0.0	1.2776009946522031	0.0	8.839372921035629	0.14453525222494154	1.2776009946522031	6.795353122564171e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.6110993251819635e-05	1.1744095717517191	1.2409855471867617	10.160347268282507	0.0	1.305549662590982	0.0	8.854797605691527	0.14743980842112356	1.305549662590982	7.226461974055759e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7413347867460515e-05	0.6867795216104953	1.0968792488503756	10.25694647556815	0.0	1.370667393373026	0.0	8.886279082195124	0.1542453686964824	1.370667393373026	8.914077693967269e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.8577559634159083e-05	0.9880271662060154	1.3518442333717604	10.341556676015001	0.0	1.4288779817079542	0.0	8.912678694307047	0.16031970081235472	1.4288779817079542	1.0314562799138095e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.9249897397505682e-05	0.8653674998404823	1.1099077682057463	10.390164189204203	0.0	1.4624948698752842	0.0	8.927669319328919	0.1638159767755845	1.4624948698752842	9.512183064798016e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0952430914366246e-05	0.9179663948218352	1.338694174602619	10.514042959631993	0.0	1.5476215457183131	0.0	8.966421413913679	0.17260191934730895	1.5476215457183131	1.1986413505730651e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.274398045833711e-05	1.156113986243103	1.120265772413021	10.646701084170546	0.0	1.6371990229168558	0.0	9.009502061253693	0.1817191462731112	1.6371990229168558	1.4485941595114275e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.553418693923749e-05	0.984522676345256	1.1905363004973606	10.859662061558444	0.0	1.7767093469618749	0.0	9.082952714596571	0.1956092256328332	1.7767093469618749	1.772591586875631e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.767281501938484e-05	0.8279745608389181	1.3247896041495857	11.030857193347373	0.0	1.8836407509692423	0.0	9.147216442378127	0.20592502241911814	1.8836407509692423	1.748837679263509e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.970923463168398e-05	0.7336980666448782	1.180305099323863	11.194569784223546	0.0	1.9854617315841996	0.0	9.209108052639346	0.21559761490855375	1.9854617315841996	2.0202420717833703e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.2368176635369625e-05	0.6487290166795111	1.0342203854353436	11.413679329125802	0.0	2.1184088317684813	0.0	9.295270497357322	0.2279017950441305	2.1184088317684813	2.3210412185383573e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.650717595520755e-05	0.7680506345732553	1.2245419534223512	11.74874619578578	0.0	2.325358797760378	0.0	9.423387398025405	0.24676463988391675	2.325358797760378	2.9223065036361538e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.691450697522626e-05	0.7120330746286069	0.9298726303239754	11.394206502648109	0.0	1.8457253487613137	0.0	9.548481153886792	0.19330041281067986	1.8457253487613137	2.595228339370748e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.177223656184817e-05	0.6278921396516297	1.3787467292457438	11.928362543618176	0.0	2.0886118280924086	0.0	9.839750715525767	0.21226267702055376	2.0886118280924086	3.2981072167500128e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.322835209087336e-05	0.671592429371077	1.0224039404254046	12.084353265734675	0.0	2.161417604543668	0.0	9.922935661191008	0.21782037880151311	2.161417604543668	2.3203970414412704e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.822284329077079e-05	0.8226695836640127	1.2166545366690582	12.56005642809825	0.0	2.41114216453854	0.0	10.148914263559707	0.23757636550304614	2.41114216453854	4.589094534130302e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.122312347146095e-05	0.9323887131515144	1.12836512775043	12.829056066795244	0.0	2.5611561735730484	0.0	10.267899893222197	0.2494333018637684	2.5611561735730484	3.879779947893773e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.896751593800941e-05	1.2473346413950652	1.2600046319801264	13.503552653936653	0.0	2.9483757969004705	0.0	10.555176857036182	0.2793298337710993	2.9483757969004705	6.4628230541711365e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.519196332986387e-05	0.9923772600580631	1.1554776793254828	14.04175537852946	0.0	3.259598166493194	0.0	10.782157212036266	0.3023141011943752	3.259598166493194	6.109046941445264e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.382545652011488e-05	0.5831231495993793	1.2856267725627315	14.796914188410229	0.0	3.691272826005744	0.0	11.105641362404487	0.3323781765996579	3.691272826005744	8.378188195621528e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	8.090134408333179e-05	0.8533193574490037	1.2352512515468732	15.435765958482785	0.0	4.04506720416659	0.0	11.390698754316196	0.3551201986299411	4.04506720416659	9.278884410503082e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	9.7971571037613e-05	0.7288325876005641	1.1873089845352562	17.23049632322364	0.0	4.89857855188065	0.27939353674985673	12.052524234593134	0.42961723103353744	5.177972088630507	1.9491243188993863e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00011768939483440767	0.8229685827465587	1.2148948381456308	19.59727516743949	0.0	5.884469741720383	0.8713044348347179	12.841500990884395	0.5260891371928189	6.755774176555099	2.7732729952259588e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00013952510103013694	0.8494626414223909	1.1522223694063138	22.57566140862383	0.0	6.976255051506847	1.8096278012081508	13.789778555908832	0.6371300900223886	8.785882852714998	4.1198572537298295e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00016678617785047186	0.7626065654155278	1.172534089232322	26.448869603436176	0.0	8.339308892523594	3.149275946327173	14.96028476458541	0.7679389142409246	11.488584838850766	6.910069853522289e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0002021459596011465	0.8547462287311702	1.0609477614502274	32.066184231132915	0.3486069241017996	10.107297980057329	5.072428919828232	16.53785040714556	0.9178778696248704	15.528333823987358	1.1188206179660131e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00024400758185717797	0.8385585377377998	1.2198804687839828	39.57128736142985	1.2213313170198865	12.2003790928589	7.563694516878617	18.585882434672442	1.0633917264464738	20.985404926757408	1.6657888177576604e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0002958949498622505	0.7990995261388145	1.1276850584733789	49.933136082565575	2.7446545569472414	14.794747493112526	11.337073054221008	21.05666097828481	1.2410239483972605	28.876475104280768	2.269860202027909e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0003526734575912591	0.7334990599900787	1.1549826460735972	62.70328172000572	5.012858575186669	17.63367287956295	16.14039467903624	23.916355586219872	1.4121745027933583	38.78692613378587	3.450690971404729e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.000428278113379623	0.7894361637184085	1.1806475484516148	79.97148632526205	8.562638202935851	21.413905668981148	22.36879021511458	27.626152238230468	1.5848278655145838	52.345334087031574	5.451330336125593e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0005300637110246437	0.7755379852358678	1.207667678611156	103.17988175774849	14.083806039748467	26.503185551232185	29.985565646152917	32.607324520614924	1.7323945471721214	70.57255723713357	7.200118912387114e-10
