1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.5518478788154512e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3481060504499731
9	4	2.500826149469408e-05	1.0	2.1237910737146587e-05	1.3745724970217716	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.959084229863157
10	4	2.500826149469408e-05	1.0	1.9257601656369534e-05	2.8338516928687696	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4237799705156755
11	4	2.5088526614254595e-05	1.0	2.2071902801879518e-05	3.762889524228129	0.01008163312745825	0.0	0.0	2.5088526614254595e-05	1.5248341739779527
12	4	2.5088526614254595e-05	1.0	1.5393710488479922e-05	3.1910003939132032	0.01008163312745825	0.0	0.0	2.5088526614254595e-05	1.3115309077277988
13	4	2.5533924897713173e-05	1.0	2.894613965300498e-05	5.275267434896834	0.010115627937075385	0.0	0.0	2.5533924897713173e-05	1.215585671712562
14	4	2.600798305067381e-05	1.0	2.4686321169103093e-05	5.437770708722921	0.010152412322405985	0.0	0.0	2.600798305067381e-05	1.5375474822813295
15	4	2.7398045412074215e-05	1.0	2.045828099927465e-05	9.038255836683591	0.010255517053311252	0.0	0.0	2.7398045412074215e-05	1.2649409561969391
16	4	2.8321378560189278e-05	1.0	1.8402849910342074e-05	7.1257546744035025	0.010322621170428002	0.0	0.0	2.8321378560189278e-05	0.9540974872786256
17	4	2.8896631339169548e-05	1.0	2.0516656948050906e-05	5.7682314742519205	0.01036420980127067	0.0	0.0	2.8896631339169548e-05	1.0563180140638513
18	4	3.050504942975527e-05	1.0	2.4341163525747267e-05	9.863846925173306	0.010481240598856956	0.0	0.0	3.050504942975527e-05	1.2040006061220676
19	4	3.2227790968259255e-05	1.0	3.3656092409069875e-05	10.473536454173152	0.010608803725610384	0.0	0.0	3.2227790968259255e-05	1.6964601891476692
20	4	3.47332856102363e-05	1.0	2.5568859217099545e-05	13.9614355019676	0.010800034228244508	0.0	0.0	3.47332856102363e-05	1.4960155654678742
21	4	3.7005965813638926e-05	1.0	3.462542842856508e-05	13.523230199072769	0.010981960104252269	0.0	0.0	3.7005965813638926e-05	1.0845110668035838
22	4	4.73507049869334e-05	1.0	3.714417841768888e-05	48.73483336200609	0.011813598162425472	0.0	0.0	4.73507049869334e-05	1.2657914746707828
23	4	6.031218271374205e-05	1.0	4.30725984481307e-05	61.81027350349085	0.01288168595149542	0.0	0.0	6.031218271374205e-05	1.2016498331694294
24	4	7.744345439000988e-05	1.0	5.50446890005046e-05	79.41878023211902	0.014268523947567531	0.0	0.0	7.744345439000988e-05	1.248215479301637
25	4	9.7194231273057e-05	1.0	5.89228118757928e-05	91.32124681250866	0.015866632437029626	0.0	0.0	9.7194231273057e-05	1.1848694217835232
26	4	0.0001262089448669973	1.0	8.49907069835249e-05	134.35033845263285	0.018250031178702497	0.0	0.0	0.0001262089448669973	1.3597323158634542
27	4	0.00016259864504841382	1.0	0.00011234246194855537	173.2669616211763	0.021337757154274814	0.0	0.0	0.00016259864504841382	1.3155988956863798
28	4	0.00020906795323239556	1.0	0.00013788441591202307	217.8531858658204	0.02523017114238388	0.0	0.0	0.00020906795323239556	1.1067884772174466
29	4	0.0002656846861229836	1.0	0.0001674668793266703	268.6548004570988	0.03003709012679597	0.0	0.0	0.0002656846861229836	1.2506341258721263
30	4	0.00034005496093726987	1.0	0.00022996161147131007	360.65940161585337	0.036514356970344906	0.0	0.0	0.00034005496093726987	1.2081939725685793
31	4	0.0004326457307950904	1.0	0.0002655791832268683	445.5691263025949	0.04452030536583417	0.0	0.0	0.0004326457307950904	1.1464355803737176
32	4	0.0005532287876753738	1.0	0.00034986190810535684	585.7812933013373	0.05506752602366999	0.0	0.0	0.0005532287876753738	1.1872398967362547
33	4	0.0007036027719200326	1.0	0.0004495307447387944	753.2677852041121	0.0686441530049907	0.0	0.0	0.0007036027719200326	1.1901197661577887
34	4	0.0008748350996842936	1.0	0.0005999276867550918	997.3648358495414	0.08664718593986936	0.0	0.0	0.0008748350996842936	1.172948119258986
35	4	0.0010738448801928912	1.0	0.0007897754097628786	1321.8592238507651	0.1105348189339505	0.0	0.0	0.0010738448801928912	1.1853348991903505
36	4	0.0012818442744495075	1.0	0.0009175235927088293	1572.5564446359895	0.13890589740860718	0.0	0.0	0.0012818442744495075	1.1818441138494653
37	4	0.0015188091917850257	1.0	0.0010577560039867358	1868.7682580579944	0.17257347649052848	0.0	0.0	0.0015188091917850257	1.214686265987715
38	4	0.00178229960930517	1.0	0.001289910623644784	2323.375936554373	0.21443200907509646	0.0025977135444350944	0.019185039105051017	0.00178229960930517	1.1669365506024845
39	4	0.0020592535841458307	1.0	0.0015161551093255744	2759.3421695353395	0.2640853199480485	0.008371605633011316	0.048812107974993066	0.0020592535841458307	1.1520726367910417
40	4	0.002354029976835093	1.0	0.0017693623846862035	3274.702168858108	0.3229518322619829	0.01702572988000739	0.07870019721318139	0.002354029976835093	1.1841427727147271
41	4	0.00266438584458521	1.0	0.002066429312249348	3886.4129748146393	0.3927544704278011	0.02942391458882009	0.1087728565406929	0.00266438584458521	1.1534763340764695
42	4	0.0030060182841789703	1.0	0.00226049356556478	4355.268811257865	0.4707837770251586	0.04546419493402644	0.13703369417235026	0.0030060182841789703	1.1510942916013664
43	4	0.003412138832980264	1.0	0.002587444514099096	5170.173811030801	0.5633843659877558	0.0674934384005758	0.1668565653123975	0.003412138832980264	1.1713360453898825
44	4	0.003882375630537056	1.0	0.003048261066901168	6037.721099002594	0.6714374888202166	0.09780475502135988	0.20030712560577604	0.003882375630537056	1.1792864609265088
45	4	0.004365923323713631	1.0	0.0033885457609056915	6818.782773326705	0.7932471771793748	0.13652440929014226	0.2345869741911992	0.004365923323713631	1.1762222682578776
46	4	0.0048645750621169135	1.0	0.003752995203040793	7630.503639356681	0.9292934753337412	0.17946102925787172	0.2603405010997772	0.0048645750621169135	1.1679522944731262
