11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.6265565097290066	1.0525214294382008	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.5801412603567576	1.6153117587596575	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.301961139887132e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	1.0514941719644617	1.4131162206763863	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.312635123803918e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.5074009782348706e-05	0.8397995824281902	1.2318242193776499	10.08053385318608	0.0	1.2537004891174357	0.0	8.826833364068646	0.1420328715188925	1.2537004891174357	4.620718481758206e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5074009782348706e-05	0.4158727209282589	1.0466566148217995	10.08053385318608	0.0	1.2537004891174357	0.0	8.826833364068646	0.1420328715188925	1.2537004891174357	5.528986538893595e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5307208660494448e-05	0.6565379445244611	0.9876234901352776	10.098332645323168	0.0	1.2653604330247228	0.0	8.832972212298444	0.14325420737347264	1.2653604330247228	6.387370165201635e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.3212437506984003e-05	1.0617358239026509	1.3291019322953792	10.711736258782397	0.0	1.6606218753492006	0.0	9.051114383433195	0.1834715378681699	1.6606218753492006	2.464697910829388e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	4.376775103319652e-05	0.9725153244701816	1.5008901414239548	11.494652760200708	0.0	2.1883875516598263	0.0	9.306265208540884	0.2351520725684263	2.1883875516598263	3.1050372574930454e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	5.5843441906400186e-05	0.7867422394799202	1.0609972437784878	12.372265110927373	0.0	2.792172095320009	0.0	9.580093015607362	0.29145563521890194	2.792172095320009	3.9327477607669545e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	7.396124891179019e-05	1.0144124059349509	1.2501317744545162	13.682114997374866	0.0	3.6980624455895095	0.0	9.984052551785359	0.3703969331499781	3.6980624455895095	5.824698188995287e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	9.803455217677302e-05	0.9065596893815058	1.2121085455541416	15.4337229270093	0.0	4.9017276088386526	0.0	10.53199531817065	0.4654130068194957	4.9017276088386526	1.2403854291303436e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00013204970918725042	1.1455991308474296	1.0505106937895894	17.95242912192309	0.0	6.602485459362518	0.0	11.34994366256057	0.581719668014016	6.602485459362518	1.669144612463144e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00017581253994638368	0.951437574962706	1.204649273807023	21.292603146864323	0.0	8.790626997319185	0.0	12.501976149545136	0.7031389991604661	8.790626997319185	2.3948540854235328e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00022794307786586505	0.8645415060133758	1.3098858491261671	25.465602833999448	0.0	11.397153893293252	0.0	14.068448940706196	0.8101215664447758	11.397153893293252	3.013325932434716e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00029994030159193443	0.9716230347645572	1.1120305752822273	31.253629997408506	0.0	14.997015079596725	0.0	16.25661491781178	0.9225177046646432	14.997015079596725	4.2351914897419977e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00038581124119203884	0.8389181729152186	1.0990108438327368	38.32980633748211	0.0	19.29056205960195	0.0	19.03924427788016	1.0131999872502169	19.29056205960195	6.552090617638611e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0005028279423372437	0.8740602228934561	1.2050115612253702	47.80272874452082	0.0	25.14139711686219	0.0	22.66133162765863	1.109440412856259	25.14139711686219	9.95151138323303e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0006556366764496747	0.8686620575314041	1.1451114283213917	60.16704923151104	0.0	32.78183382248375	0.0	27.38521540902729	1.1970632084813733	32.78183382248375	1.1980765646425477e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.000852066290477573	0.8566255257184423	1.2359607214151789	76.30265895881702	0.0	42.60331452387865	0.0	33.69934443493837	1.264217902105803	42.60331452387865	1.683737788857473e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0011108268338958511	0.9004102304712044	1.1975995094183156	98.25891711380591	0.0	55.541341694792564	0.0	42.717575419013336	1.3001988326816754	55.541341694792564	2.2486039167230822e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0014546885318450792	0.9001112705935205	1.1815479006224867	127.06184393538237	0.0	72.73442659225397	0.0	54.3274173431284	1.3388162027447044	72.73442659225397	2.887397355118921e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0019048503113824387	0.9157033459509272	1.1994181229820275	165.2818381603509	0.0	95.24251556912195	0.0	70.03932259122895	1.3598434714308505	95.24251556912195	4.706595345018436e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0024656084347547784	0.8736382390675891	1.1709843592344111	214.12097461426998	0.0	123.28042173773895	0.0	90.84055287653099	1.3571077875901936	123.28042173773895	6.108258861241293e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0031593309222044184	0.8330964599744249	1.187122007405665	276.0283579905458	0.0	157.96654611022097	0.0	116.13779881018922	1.3601648018867214	157.96654611022097	7.885737280571523e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0038595637469210375	0.8747516611939512	1.1951453012701672	367.1182825947715	0.0	192.9781873460519	0.0	142.3744813871995	1.3554267974555871	192.9781873460519	1.0398721595092616e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.004534043011882861	0.8896272407318428	1.1907733334491544	486.93788064941816	0.0	226.7021505941431	0.0	169.54638009966777	1.3371099427830684	226.7021505941431	1.320959310589693e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.005258862752046867	0.8790348943013776	1.1855224646460027	624.5462430666164	0.0	262.94313760234337	11.86334260539778	197.64818413150797	1.390382013451208	274.80648020774123	1.5452501103168735e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0059842521312952575	0.8841637268666999	1.17934835668851	784.4657805394676	0.0	299.2126065647628	33.638863238761594	226.67346427325282	1.4684183297356548	332.85146980352437	2.0279060227082277e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0066736988318860215	0.9095523668870016	1.1607062284403509	973.645247251626	0.0	333.6849415943011	63.26574790347243	256.61464559296724	1.546874647705814	396.9506894977735	2.5902923226238067e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.007392156224781198	0.8841883447680778	1.166842281869272	1184.0802168972393	0.0	369.6078112390599	98.57176754760937	287.4629809172012	1.6286604184401765	468.1795787866693	2.891304416791626e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.008103705390315262	0.910308793060626	1.171626848173419	1425.0550939818695	7.015059303619688	405.1852695157631	137.2716074713363	319.208525175756	1.6993809193799665	549.4719362907191	3.439728294269021e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.008770692569693159	0.8931705444271271	1.1596752704955982	1690.5468748453384	20.920301141753512	438.53462848465796	176.96529644246598	351.84011066379657	1.749373952179288	636.4202260688774	3.754252521658145e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.009474315847187349	0.900636877285212	1.163541298460104	1977.5199803107892	41.57746167947757	473.7157923593673	228.13453234226182	385.3453232744823	1.8213542044253637	743.4277863811067	4.1902211277474245e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.010156627272125731	0.910423565799156	1.157446608666154	2291.8336626192918	68.8346330571118	507.8313636062866	285.8563949510358	419.7104797548437	1.891036313939366	862.5223916144342	5.5822535270905535e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.010874200154830808	0.9148846630230748	1.1558293711383616	2632.694978601138	102.52601851334668	543.7100077415404	344.97084620866616	454.9206060370744	1.953485602008061	991.2068724635533	6.149772498948511e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.011610619550398365	0.8941113549211369	1.1573020749017322	3001.865408087647	142.47170017444452	580.5309775199182	400.0782610971759	490.95941669675597	1.997332580388764	1123.0809387915388	6.816427313838073e-09
