1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.925771751846772e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.180462214117763
9	4	2.500826149469408e-05	1.0	1.4962025354092483e-05	1.2291393770370127	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5554821392128482
10	4	3.16255040183086e-05	1.0	2.2084660335191347e-05	30.88995934555737	0.010583055311449664	0.0	0.0	3.16255040183086e-05	1.1591674397529224
11	4	3.746031411948425e-05	1.0	1.808737923837709e-05	27.510473215436274	0.0110248911519963	0.0	0.0	3.746031411948425e-05	1.2037140446795331
12	4	4.607537337944471e-05	1.0	2.6210413484027787e-05	39.030948147220435	0.011676890189481572	0.0	0.0	4.607537337944471e-05	1.3680853829623267
13	4	5.67566899975193e-05	1.0	3.1962549620243425e-05	48.08489186477972	0.012492136539494802	0.0	0.0	5.67566899975193e-05	0.9868105420983776
14	4	7.166775223559958e-05	1.0	4.521670353625423e-05	66.85273881210261	0.013649155474046652	0.0	0.0	7.166775223559958e-05	1.2572203532521549
15	4	9.048912992910096e-05	1.0	5.300475613976994e-05	80.17781619524017	0.015045188584676216	0.0	0.0	9.048912992910096e-05	1.3666093906054764
16	4	0.00011599795693642754	1.0	7.035969505522795e-05	105.42317322155114	0.01689906691505455	0.0	0.0	0.00011599795693642754	1.3090253867509856
17	4	0.00014899172537031984	1.0	8.818837029566294e-05	134.8065130147661	0.019284393341357245	0.0	0.0	0.00014899172537031984	1.2855226047662829
18	4	0.000198268911608421	1.0	0.00013551707315291394	200.5480427445372	0.022869871795005263	0.0	0.0	0.000198268911608421	1.1515969275169726
19	4	0.0002549065924799949	1.0	0.0001515618061100525	234.68189101766808	0.02706369861264552	0.0	0.0	0.0002549065924799949	1.0777518820237877
20	4	0.0003344108982370125	1.0	0.00022329419659833388	337.51115967496594	0.03313182108904985	0.0	0.0	0.0003344108982370125	1.1366719870379975
21	4	0.00043349166949373697	1.0	0.0002890950114047669	440.3788869046994	0.041063142037512684	0.0	0.0	0.00043349166949373697	1.2666327056195548
22	4	0.0005717923444777236	1.0	0.0004136515227304857	615.4995229041729	0.05218146052394167	0.0	0.0	0.0005717923444777236	1.2314863001510403
23	4	0.0007483982681060397	1.0	0.0005349540309012835	805.1155266751559	0.06673463374080976	0.0	0.0	0.0007483982681060397	1.2358887859375287
24	4	0.000977073512344939	1.0	0.0006598944555495352	1024.2537334659648	0.08524671640837422	0.0	0.0	0.000977073512344939	1.238928250916244
25	4	0.001277445938864791	1.0	0.0008559055533714505	1343.9207291639038	0.1095509616370129	0.0	0.0	0.001277445938864791	1.1534055694921743
26	4	0.0016662236855822855	1.0	0.0011152594734713402	1765.0814925870984	0.14148690990397814	0.0	0.0	0.0016662236855822855	1.2422377649885643
27	4	0.002160037775501051	1.0	0.0014532184506698175	2315.074827183701	0.18338784849221207	0.0	0.0	0.002160037775501051	1.160973578430749
28	4	0.0028110535698771307	1.0	0.0018745582747736434	3012.6515648287727	0.2379189591013191	0.0	0.0	0.0028110535698771307	1.1266656457075992
29	4	0.00348177138404322	1.0	0.002480918674250733	3979.2498220551283	0.3164484084936013	0.0	0.0	0.00348177138404322	1.1746027949752302
30	4	0.004138322357815068	1.0	0.003077447110331057	4966.422456160004	0.42023706748370937	0.0	0.0	0.004138322357815068	1.180852730245247
31	4	0.004832044845264708	1.0	0.0036408588529501704	5918.175953686822	0.5470231294067788	0.0	0.0	0.004832044845264708	1.1861834338289428
32	4	0.005532277669981328	1.0	0.00422219500837146	6931.6130333025085	0.6988868133654289	0.0	0.0	0.005532277669981328	1.1796281059955969
33	4	0.006206756934943152	1.0	0.004899725237606365	8073.107877913664	0.8796770921148027	0.0	0.0	0.006206756934943152	1.170030397912743
34	4	0.006931576675107158	1.0	0.005495432808750787	9111.007240339395	1.0796854839118408	0.0	0.0	0.006931576675107158	1.161652834663943
35	4	0.007656966054355547	1.0	0.006235730695567026	10289.681382955148	1.3043618112674362	0.0	0.0	0.007656966054355547	1.1506836236572349
36	4	0.008346412754946311	1.0	0.0068193495325079975	11357.69079739359	1.55223070915602	0.0	0.0	0.008346412754946311	1.1689784719565293
37	4	0.009064870147841488	1.0	0.007765695113226509	12719.404186865726	1.8303818377549368	0.0	0.0	0.009064870147841488	1.1641559084753856
38	4	0.009776419313375551	1.0	0.008265183570597131	13828.623513966953	2.130622218683837	0.007015059303619688	0.011080358132063966	0.009776419313375551	1.1541293770293448
39	4	0.010443406492753451	1.0	0.008751046947122044	14984.849062961028	2.455888025101004	0.020920301141753514	0.029053717212962144	0.010443406492753451	1.1737928806453048
40	4	0.011147029770247641	1.0	0.009518109244842685	16295.131441891615	2.803854513905579	0.04157746167947757	0.050271185413826164	0.011147029770247641	1.1669947529053548
41	4	0.011829341195186024	1.0	0.009882256067997848	17400.091304954138	3.1723181649731806	0.06883463305711181	0.0727517250521356	0.011829341195186024	1.1656633675937866
42	4	0.0125469140778911	1.0	0.010631396473618136	18800.630223879874	3.5699761972667585	0.10252601851334668	0.09538700969511113	0.0125469140778911	1.1558312122845051
43	4	0.013283333473458656	1.0	0.011250757190482637	20076.13293963674	3.9960141163292624	0.14247170017444452	0.1180655806414659	0.013283333473458656	1.16293887175945
44	4	0.01399704652890331	1.0	0.01215225498687328	21708.01309691706	4.462985987129247	0.18847742008486326	0.14130151478126196	0.01399704652890331	1.1596987610077538
45	4	0.01464465848256351	1.0	0.012725990918837743	22986.239829085258	4.9598771160113575	0.2403343750448304	0.1646843467818087	0.01464465848256351	1.1507636942857102
46	4	0.015312266250869637	1.0	0.013257215404537186	24327.953814306835	5.4795811924384585	0.2978190258094122	0.18577783681191798	0.015312266250869637	1.151432573569726
47	4	0.016000263293402497	1.0	0.013739397147640385	25380.835125914233	6.0167993822707695	0.3606929211914912	0.20503667119046912	0.016000263293402497	1.1551435044090264
