1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.1056369191866033e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.316435071566616
9	4	2.500826149469408e-05	1.0	3.5394418745673106e-05	1.6203871096864615	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2437236951636532
10	4	2.500826149469408e-05	1.0	2.405190665403903e-05	3.0427328080828184	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.334039489636185
11	4	2.500826149469408e-05	1.0	1.5291287996592553e-05	3.3470470271844888	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9704961367524646
12	4	2.5027120132186574e-05	1.0	2.0925179219371752e-05	3.511282273866029	0.010076982368721107	0.0	0.0	2.5027120132186574e-05	1.0278994302480429
13	4	2.5295603740018e-05	1.0	1.8289039178877106e-05	4.543170441292183	0.010097474250869098	0.0	0.0	2.5295603740018e-05	1.0718969679937445
14	4	2.5605804528422127e-05	1.0	1.644813900302411e-05	4.743727896896253	0.010121544178280432	0.0	0.0	2.5605804528422127e-05	0.9370246890752224
15	4	2.7223841482387975e-05	1.0	2.8455975077728637e-05	9.942543300918553	0.010241558408840105	0.0	0.0	2.7223841482387975e-05	1.1520673915726751
16	4	2.8538959454751288e-05	1.0	3.43135274780954e-05	8.661411953863574	0.010337135861702016	0.0	0.0	2.8538959454751288e-05	1.1601664363860733
17	4	2.9082699360241607e-05	1.0	1.914252488581675e-05	5.649923909467714	0.010376446229300677	0.0	0.0	2.9082699360241607e-05	1.3378315755282812
18	4	3.11175738557983e-05	1.0	3.957092590520573e-05	11.546725634182325	0.010524506604023437	0.0	0.0	3.11175738557983e-05	1.2143917947830962
19	4	3.267030043359002e-05	1.0	2.6917217703267692e-05	9.807213253418722	0.01063948070363693	0.0	0.0	3.267030043359002e-05	1.2412153103311332
20	4	3.533804717757189e-05	1.0	2.9285471837556878e-05	14.641858108566414	0.01084309500885438	0.0	0.0	3.533804717757189e-05	1.1464127434990403
21	4	3.752245096793695e-05	1.0	3.123064919979217e-05	13.15561031334792	0.01101795444245258	0.0	0.0	3.752245096793695e-05	1.2200749044391532
22	4	3.954001910547662e-05	1.0	2.7393731122629073e-05	12.530171130177731	0.01118015151866956	0.0	0.0	3.954001910547662e-05	1.0905782405493347
23	4	4.211689555263754e-05	1.0	2.419478799729121e-05	15.298574182548492	0.011392498469007006	0.0	0.0	4.211689555263754e-05	1.130315044714503
24	4	4.648435581103463e-05	1.0	3.794001521829098e-05	23.010697832067088	0.011746060069519755	0.0	0.0	4.648435581103463e-05	1.5030155879834397
25	4	3.686094060993252e-05	1.0	3.672008210882635e-05	16.35850992915558	0.0113949182995125	0.0	0.0	3.686094060993252e-05	1.2280464937241868
26	4	4.199949464694637e-05	1.0	2.7762440979221007e-05	34.452315401811624	0.011959953802575736	0.0	0.0	4.199949464694637e-05	1.2963461393431954
27	4	4.347138222409579e-05	1.0	2.9138103057100734e-05	12.606878242114096	0.012117634152422398	0.0	0.0	4.347138222409579e-05	1.1639807529788384
28	4	4.8734826348865336e-05	1.0	4.0628607912229424e-05	31.251600405720357	0.012618953889481551	0.0	0.0	4.8734826348865336e-05	1.1340653115497363
29	4	5.16997252598096e-05	1.0	4.2751242732817615e-05	18.68227070721116	0.01288478130818405	0.0	0.0	5.16997252598096e-05	1.2445436984161753
30	4	5.930452510680346e-05	1.0	5.971163739744969e-05	40.224240873822254	0.013547120099102396	0.0	0.0	5.930452510680346e-05	1.0312173254077512
31	4	6.48270533937538e-05	1.0	4.11784333329413e-05	30.450735365265835	0.014024630725116696	0.0	0.0	6.48270533937538e-05	1.1306537483102792
32	4	7.402507156307744e-05	1.0	4.5610187851073996e-05	48.30569588210372	0.014829167695372444	0.0	0.0	7.402507156307744e-05	1.1752354093653643
33	4	8.109587412848102e-05	1.0	6.175790722669966e-05	39.591457771759984	0.015467560362636362	0.0	0.0	8.109587412848102e-05	1.3393585940845392
34	4	9.166827283333468e-05	1.0	7.480362770248889e-05	65.40759175742218	0.016579121739914295	0.0	0.0	9.166827283333468e-05	1.1726773973172535
35	4	0.00010281165546682162	1.0	9.05114773503239e-05	78.01344217306648	0.017916689340768233	0.0	0.0	0.00010281165546682162	1.12704614585729
36	4	0.00011003097070543657	1.0	6.156939858864056e-05	59.379815797906964	0.018901402589093064	0.0	0.0	0.00011003097070543657	1.174399794041784
37	4	0.000122144625793886	1.0	8.519492884000053e-05	99.55349372277948	0.020622490441452382	0.0	0.0	0.000122144625793886	1.1945933870885128
38	4	0.00013659154275086778	1.0	0.00010889655479601216	131.19222409682874	0.022917552060321828	0.00014243004435488235	0.015530795650399032	0.00013659154275086778	1.1415042537631148
39	4	0.0001512596545301526	1.0	0.00012217371167113278	150.0812986184634	0.02554730422226521	0.0004482284883219351	0.04044308166642377	0.0001512596545301526	1.1572156838350165
40	4	0.0001737699513198569	1.0	0.00011205829906476697	251.90318395846097	0.03004258503858992	0.0011090918073876938	0.07645571899301089	0.0001737699513198569	1.1991346174446609
41	4	0.00019965701737836183	1.0	0.00012132305616249141	325.22749235880934	0.0358648867671055	0.0021432357044864803	0.11265478750186855	0.00019965701737836183	1.2169155649308667
42	4	0.00023042713779164835	1.0	0.00013337223146701662	392.43708061818535	0.042892823466035394	0.0035879502587359883	0.1461909344258876	0.00023042713779164835	1.1404548841112965
43	4	0.0002801337731491021	1.0	0.00018642938558254536	627.7773626763732	0.05422656100538201	0.006284192976383105	0.187901364701742	0.0002801337731491021	1.1759288739643436
44	4	0.0003421416892334102	1.0	0.00022031874293778486	789.3273565763681	0.06847501839547697	0.01028120381686178	0.2310849319003932	0.0003421416892334102	1.1738995330885829
45	4	0.00042409484492555424	1.0	0.0002750735644061033	1140.2210866907415	0.08911970039019447	0.01684353034517129	0.2789946639432244	0.00042409484492555424	1.113047825179991
