11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.8281407675244442	0.975995275627056	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.3494891732111857	1.2697563771397744	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.2146870201276454e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.8129308885669428	1.0505523530358607	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.175990654932277e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.506090783899113e-05	0.8023637258760529	1.2049020433804605	10.079541720099348	0.0	1.2530453919495568	0.0	8.826496328149789	0.14196407559285984	1.2530453919495568	4.590870327710241e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5104904515219315e-05	0.9107275318597025	1.7216790293791735	10.082871446533924	0.0	1.2552452257609659	0.0	8.827626220772956	0.14219510368564914	1.2552452257609659	5.96207346607839e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.541827442032289e-05	0.8210511386398212	0.8859679153254071	10.106789253717672	0.0	1.2709137210161447	0.0	8.835875532701527	0.1438356296795377	1.2709137210161447	6.57690288815861e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.591982616265168e-05	1.0446818463411334	1.080400276588533	10.145706995007082	0.0	1.2959913081325842	0.0	8.849715686874498	0.1464444004743272	1.2959913081325842	7.06912002741894e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.744275375647503e-05	0.9499150558411036	1.0974866744340324	10.258666703945014	0.0	1.3721376878237517	0.0	8.886529016121262	0.15440648259118092	1.3721376878237517	9.378115393828405e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.8648589296713014e-05	1.0513913717518106	1.1564682935490795	10.346301951830196	0.0	1.4324294648356513	0.0	8.913872486994544	0.16069665197988692	1.4324294648356513	1.0419782721553903e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.941756850065503e-05	1.037859232095851	1.1356428983438434	10.401896280805236	0.0	1.4708784250327518	0.0	8.931017855772483	0.16469325767634233	1.4708784250327518	9.747116899574542e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.121882627190425e-05	1.0200519655985474	1.2617920698066556	10.532958368990917	0.0	1.560941313595213	0.0	8.972017055395701	0.1739788616046461	1.560941313595213	1.2263424455941685e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.296903939939459e-05	1.084414080025247	1.0770559964232835	10.662555673077193	0.0	1.64845196996973	0.0	9.014103703107462	0.18287475097512504	1.64845196996973	1.4489720743367878e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.570948722055328e-05	0.9305769256196568	1.0726638604559076	10.87171884808572	0.0	1.7854743610276649	0.0	9.086244487058057	0.19650300666802392	1.7854743610276649	1.7694444416088819e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.7855967362764006e-05	0.8263331534411047	1.1032138986872186	11.043542529930749	0.0	1.8927983681382012	0.0	9.150744161792547	0.20684638699017235	1.8927983681382012	1.7574655190293609e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.978248896416846e-05	0.6437491455883005	1.2524079933990144	11.198420159688377	0.0	1.989124448208424	0.0	9.209295711479953	0.2159909411670708	1.989124448208424	1.9972402744304686e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.2658451194128206e-05	0.7779534185944018	1.2581029260913992	11.435413209739522	0.0	2.1329225597064108	0.0	9.302490650033109	0.2292851065320683	2.1329225597064108	2.387489441894618e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.64702761493654e-05	0.6130524330210029	1.2316827761986706	11.743994136024295	0.0	2.32351380746827	0.0	9.420480328556025	0.24664494021871386	2.32351380746827	2.836788055127832e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.669638442575041e-05	0.5360839807140266	0.9525743228390232	11.366146545775113	0.0	1.8348192212875212	0.0	9.53132732448759	0.1925040614829753	1.8348192212875212	2.485524958095892e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.185648770456331e-05	0.7504558447104115	1.2350376618002674	11.933551603890773	0.0	2.0928243852281665	0.0	9.840727218662606	0.2126696877908775	2.0928243852281665	3.3828797965246783e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.34579761875098e-05	0.8173425017127186	1.1860487414374121	12.105115837590912	0.0	2.17289880937549	0.0	9.93221702821542	0.21877278790855295	2.17289880937549	2.381134505427481e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.886244236210892e-05	1.00658051177324	1.0729570197321157	12.61986730020167	0.0	2.4431221181054465	0.0	10.176745182096225	0.2400691060245461	2.4431221181054465	4.866299400917709e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.17424736296107e-05	0.8160523088638881	1.3122218800325356	12.878085641068699	0.0	2.587123681480536	0.0	10.290961959588165	0.25139765277920345	2.587123681480536	3.922535216158091e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	6.391602993846546e-05	0.7075149433744555	1.094977327936944	13.938339524012182	0.0	3.1958014969232744	0.0	10.742538027088909	0.29749035924886513	3.1958014969232744	8.607558269944703e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	8.050380446278106e-05	0.8633008540259844	1.2072626993346132	15.372617120381738	0.0	4.025190223139053	0.0	11.347426897242686	0.35472272785622744	4.025190223139053	1.2321659849278846e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00010145887705253387	0.7697049865127268	1.1861424512507457	17.205526156055967	0.0	5.072943852626695	0.0	12.132582303429267	0.4181256492439231	5.072943852626695	1.8974059415411972e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00012512574925606102	0.7039238705337914	1.0498256037672793	19.342307310960354	0.0	6.256287462803052	0.0	13.086019848157301	0.4780894065114862	6.256287462803052	2.290021974414709e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0001531146272199869	0.7748371149966353	1.0416877879216504	22.285003344904155	0.0	7.6557313609993445	0.4581023805333846	14.171169603371425	0.5725592148443689	8.113833741532732	3.1061386887436235e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00018735962937388144	0.951389730248726	1.2555734502788074	26.395515105899786	0.0	9.367981468694072	1.4861057843940495	15.541427852811667	0.6983970427868029	10.854087253088124	4.713822088049018e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0002235719292927196	0.793131081164323	1.1444065230701777	31.33486604207436	0.0	11.178596464635982	3.0422197410204834	17.11404983641789	0.8309439519917278	14.220816205656464	8.107637867998961e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0002695255437797086	0.8452068322225526	1.154143507522188	37.86387872140792	0.0	13.476277188985431	5.300445812379797	19.08715572004269	0.9837360409675135	18.776723001365227	1.1521929021250908e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00032954646786532944	1.0150444340562137	1.1731912248293483	47.39890405644413	0.5917375247045092	16.477323393266474	8.564872596499885	21.76497054197325	1.150573392299018	25.633933514470872	1.84640832650804e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0003953525316117992	0.8359192288635092	1.1380156393008585	59.19685330923471	1.9636517969755023	19.76762658058995	12.481117927036824	24.98445700463243	1.2907522665650673	34.21239630460228	2.5209428284384834e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00047057475166405877	0.8025530545920617	1.1938472700245395	74.21864559928302	4.1720458699478415	23.528737583202933	17.9514649804602	28.56639716567204	1.4520627968272282	45.65224843361097	3.260987276719382e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0005565405267426337	0.8182942704831381	1.2117276265614776	93.55334655388303	7.6062311675771035	27.82702633713169	25.22395738902623	32.89613166014801	1.6126815235976963	60.65721489373503	6.023936048007249e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0006667584801149147	0.8010801653054958	1.1774317661864175	118.72727466927395	12.781169687082247	33.33792400574574	34.303834833362906	38.304346143083045	1.7659029757729807	80.42292852619092	7.291138923491143e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0008092653928539703	0.8498520419156071	1.15713837689043	151.22064169989562	20.51118848485295	40.463269642698506	44.96784994765706	45.27833362468713	1.8867991101107109	105.94230807520852	9.761481909023837e-10
