11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.8362558458917269	1.6262401056591251	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.6126940940135348	1.3764919966656863	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.312457253393811e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.70470159847295	0.997879395516306	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.105627261261392e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.5138993516392513e-05	1.042296335398359	1.2815445294881356	10.085454689041104	0.0	1.256949675819626	0.0	8.828505013221475	0.14237401167436972	1.256949675819626	4.769129451943034e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5138993516392513e-05	0.5196597621728	1.3213170892736394	10.085454689041104	0.0	1.256949675819626	0.0	8.828505013221475	0.14237401167436972	1.256949675819626	5.654889447012085e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5323764027361358e-05	0.5632593215586019	0.96090726320701	10.099557209361725	0.0	1.2661882013680683	0.0	8.83336900799366	0.1433414816274793	1.2661882013680683	6.287550132332498e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.569234053473282e-05	0.7589650538508041	1.1995560712481828	10.128156781347329	0.0	1.2846170267366417	0.0	8.843539754610687	0.14526050228551193	1.2846170267366417	6.742211889640194e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.690764493524957e-05	0.6326009002599761	1.5104547394726124	10.21829923586069	0.0	1.3453822467624792	0.0	8.872916989098211	0.15162795374007165	1.3453822467624792	8.647344402181961e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.811113147036585e-05	1.103442162952813	1.2127500454205822	10.305763767558416	0.0	1.4055565735182929	0.0	8.900207194040123	0.1579240283821146	1.4055565735182929	1.0285277064882086e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8651125037552825e-05	0.6882383798342053	1.0453763136630363	10.34480328886758	0.0	1.4325562518776418	0.0	8.912247036989937	0.16074018661420314	1.4325562518776418	9.116954876156535e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0416709314861426e-05	1.04669909445397	1.203960452677258	10.473269722681428	0.0	1.5208354657430718	0.0	8.952434256938355	0.16987954584133216	1.5208354657430718	1.1984934551663498e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.1920893072542045e-05	0.8554529704648024	1.6589661782733371	10.584649392267895	0.0	1.5960446536271025	0.0	8.988604738640795	0.17756311463623742	1.5960446536271025	1.3667158160465085e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.428842708067293e-05	0.716815984702141	1.6133955597581486	10.765350125286028	0.0	1.7144213540336468	0.0	9.050928771252384	0.18941938417182144	1.7144213540336468	1.6422969449345855e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.6689981427537106e-05	1.1704705077559572	2.030237010865889	10.957592253183911	0.0	1.834499071376856	0.0	9.123093181807054	0.20108301371240486	1.834499071376856	1.77631582427952e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.8698145927786044e-05	0.7627173540382147	1.2191093642675097	11.119033348749735	0.0	1.9349072963893028	0.0	9.184126052360432	0.2106795230551096	1.9349072963893028	1.9765539953859324e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.1369020249729095e-05	0.7033455433644931	1.719956464929443	11.339126173775965	0.0	2.068451012486455	0.0	9.270675161289509	0.2231176237436781	2.068451012486455	2.287579515640442e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.534316389666671e-05	0.7410975360572151	1.3136631957539768	11.660847381376493	0.0	2.2671581948333355	0.0	9.393689186543162	0.2413490748747714	2.2671581948333355	2.8359773584974684e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.591930105003779e-05	0.5937915038761002	1.0726640154134404	11.301932906689643	0.0	1.7959650525018898	0.0	9.505967854187755	0.18893026781178268	1.7959650525018898	2.4618257737807404e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.1682977016398576e-05	1.1343331993190098	1.222420053042103	11.93570682940949	0.0	2.084148850819929	0.0	9.851557978589561	0.2115552540369168	2.084148850819929	3.582927495445782e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.3987714812673256e-05	1.100995092525999	1.2696549506014403	12.18260874478894	0.0	2.1993857406336628	0.0	9.983223004155276	0.22030818501381988	2.1993857406336628	3.2868407652239964e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.943526087960464e-05	0.9925567698733252	1.2729742901048544	12.701463376310508	0.0	2.4717630439802325	0.0	10.229700332330276	0.2416261438439592	2.4717630439802325	4.907791247477708e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.217494285525604e-05	0.6969212534950411	1.2208104258019599	12.947098256125427	0.0	2.6087471427628026	0.0	10.338351113362624	0.25233686824496804	2.6087471427628026	3.8371405841121185e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.866416931028443e-05	0.7156233178455522	1.1762281637655272	13.512276366094733	0.0	2.9332084655142223	0.0	10.579067900580508	0.2772653028678706	2.9332084655142223	5.896870447036803e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.4665963755018e-05	0.8784622666638635	1.0902419878817593	14.031227193252287	0.0	3.2332981877508997	0.0	10.797929005501388	0.2994368814708433	3.2332981877508997	5.998340245319577e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.455791204913333e-05	0.8669831414420843	1.1813831748443946	14.896461199531627	0.0	3.727895602456668	0.0	11.168565597074961	0.3337846359995415	3.727895602456668	8.949085144198571e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	8.155972756820223e-05	0.7755322316026662	1.3690772951076289	15.528625320020426	0.0	4.077986378410111	0.0	11.450638941610313	0.35613614220173995	4.077986378410111	9.297261723850905e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	9.145841446279354e-05	0.7526847510367309	1.2412503273115263	16.569353951711513	0.0	4.572920723139678	0.16201478445872128	11.834418444113114	0.4000987061560034	4.734935507598398	1.3375890111533687e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00010314139400237679	1.1489146491599167	1.0882687158543256	17.971690695190638	0.0	5.15706970011884	0.5127270629965754	12.301893932075224	0.4608881197010101	5.669796763115415	1.8163599445691827e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00011138242500863325	0.9302199718978914	1.1774796719064566	19.09576578313116	0.0	5.569121250431663	0.8668604208492656	12.659784111850232	0.5083800493293174	6.435981671280929	1.9410478421939934e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00012403842497193935	0.646056623327617	1.2063554790269952	20.89390908812552	0.0	6.201921248596968	1.4887942860156804	13.203193553512865	0.5824890397495115	7.690715534612651	2.949178029724718e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00013792121515345527	0.7922445593881279	0.993251398848122	23.099352575015416	0.1368684008643966	6.896060757672763	2.243853505733974	13.822569910744285	0.6612311836673933	9.276782664271133	4.3944670630704046e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00015149980146689373	0.6682820047694945	1.1154429281009328	25.53377066857869	0.4199525925042463	7.574990073344685	3.051941274821195	14.486886727908564	0.7335552177469166	11.046883940670128	5.227430601730222e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00017167900370590689	0.7394373079636095	1.1442956026438669	29.56353453891832	1.012379013726417	8.583950185295341	4.519423083147644	15.447782256748916	0.8482365332873791	14.115752282169405	8.647194842798621e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0001961808614525834	0.8508021640177438	1.1836269347426387	35.074286834598	1.9911862141655488	9.809043072629171	6.592219778060237	16.681837769743044	0.9831808147923284	18.39244906485496	1.239175821486768e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00022603040358106866	0.8515262734370768	1.1407831808394349	41.891962220764256	3.3926779006291974	11.30152017905343	9.051258219653846	18.14650592142778	1.1215811179756805	23.745456299336475	1.824003970197292e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.00027571524654738635	0.8543885646547429	1.191001333027608	53.22073082106046	6.087738531106697	13.785762327369316	12.769252709607693	20.577977252976748	1.2904579838203307	32.6427535680837	2.939600596845565e-10
