1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.0913304870526896e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.6262401056591251
9	4	2.500826149469408e-05	1.0	1.532241411934516e-05	1.2384810290652168	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3764919966656863
10	4	2.500826149469408e-05	1.0	1.7623361850340446e-05	2.7549361823798013	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.997879395516306
11	4	2.5138993516392513e-05	1.0	2.606601931060352e-05	3.969636994113348	0.010085454689041104	0.0	0.0	2.5138993516392513e-05	1.2815445294881356
12	4	2.5138993516392513e-05	1.0	1.3063723391992094e-05	3.0337476891935165	0.010085454689041104	0.0	0.0	2.5138993516392513e-05	1.3213170892736394
13	4	2.5323764027361358e-05	1.0	1.4159772432709342e-05	4.200391948885228	0.01009955720936173	0.0	0.0	2.5323764027361358e-05	0.96090726320701
14	4	2.569234053473282e-05	1.0	1.921985192873137e-05	4.989492777863314	0.010128156781347332	0.0	0.0	2.569234053473282e-05	1.1995560712481828
15	4	2.690764493524957e-05	1.0	1.6252997752057854e-05	8.32872627627095	0.010218299235860687	0.0	0.0	2.690764493524957e-05	1.5104547394726124
16	4	2.811113147036585e-05	1.0	2.969102992731809e-05	8.214573359066115	0.010305763767558415	0.0	0.0	2.811113147036585e-05	1.2127500454205822
17	4	2.8651125037552825e-05	1.0	1.934715957847093e-05	5.624578453207715	0.01034480328886758	0.0	0.0	2.8651125037552825e-05	1.0453763136630363
18	4	3.0416709314861426e-05	1.0	2.9989106631894013e-05	10.475903449092424	0.010473269722681429	0.0	0.0	3.0416709314861426e-05	1.203960452677258
19	4	3.1920893072542045e-05	1.0	2.6020064335162633e-05	9.595290509698176	0.010584649392267895	0.0	0.0	3.1920893072542045e-05	1.6589661782733371
20	4	3.428842708067293e-05	1.0	2.2881406400365976e-05	13.383539681967239	0.010765350125286028	0.0	0.0	3.428842708067293e-05	1.6133955597581486
21	4	3.6689981427537106e-05	1.0	4.013359265526837e-05	14.069520654785284	0.01095759225318391	0.0	0.0	3.6689981427537106e-05	2.030237010865889
22	4	3.8698145927786044e-05	1.0	2.7984085554122345e-05	12.468699038145337	0.011119033348749736	0.0	0.0	3.8698145927786044e-05	1.2191093642675097
23	4	4.1369020249729095e-05	1.0	2.7218168474777124e-05	15.69679700086294	0.011339126173775964	0.0	0.0	4.1369020249729095e-05	1.719956464929443
24	4	4.534316389666671e-05	1.0	3.065847897617527e-05	21.26993337527836	0.011660847381376495	0.0	0.0	4.534316389666671e-05	1.3136631957539768
25	4	3.591930105003779e-05	1.0	2.6924385480702214e-05	14.642868450021515	0.011301932906689646	0.0	0.0	3.591930105003779e-05	1.0726640154134404
26	4	4.1682977016398576e-05	1.0	4.074445567739203e-05	38.13938931801157	0.01193570682940949	0.0	0.0	4.1682977016398576e-05	1.222420053042103
27	4	4.3987714812673256e-05	1.0	4.589275313692885e-05	17.425523874699905	0.01218260874478894	0.0	0.0	4.3987714812673256e-05	1.2696549506014403
28	4	4.943526087960464e-05	1.0	4.3660304128575987e-05	32.22238812681863	0.012701463376310508	0.0	0.0	4.943526087960464e-05	1.2729742901048544
29	4	5.217494285525604e-05	1.0	3.445248397906843e-05	17.617970974436183	0.012947098256125424	0.0	0.0	5.217494285525604e-05	1.2208104258019599
30	4	5.866416931028443e-05	1.0	3.7337605714480416e-05	34.98906249569336	0.013512276366094731	0.0	0.0	5.866416931028443e-05	1.1762281637655272
31	4	6.4665963755018e-05	1.0	5.153425914426514e-05	32.68078511723273	0.014031227193252288	0.0	0.0	6.4665963755018e-05	1.0902419878817593
32	4	7.455791204913333e-05	1.0	5.606430040070547e-05	51.59166951216877	0.014896461199531629	0.0	0.0	7.455791204913333e-05	1.1813831748443946
33	4	8.155972756820223e-05	1.0	5.7822063915099704e-05	39.27742753518385	0.015528625320020426	0.0	0.0	8.155972756820223e-05	1.3690772951076289
34	4	9.145841446279354e-05	1.0	6.13887632392959e-05	61.59633477279056	0.016569353951711514	0.0	0.0	9.145841446279354e-05	1.2412503273115263
35	4	0.00010314139400237679	1.0	0.00010507791216524268	81.51414036717378	0.017971690695190643	0.0	0.0	0.00010314139400237679	1.0882687158543256
36	4	0.00011138242500863325	1.0	9.594418463040028e-05	66.93807356121553	0.019095765783131158	0.0	0.0	0.00011138242500863325	1.1774796719064566
37	4	0.00012403842497193935	1.0	7.195935339911913e-05	103.78845876089208	0.02089390908812552	0.0	0.0	0.00012403842497193935	1.2063554790269952
38	4	0.00013792121515345527	1.0	9.826876733909148e-05	126.43636804108877	0.023099352575015417	0.00013686840086439659	0.0147538651941837	0.00013792121515345527	0.993251398848122
39	4	0.00015149980146689373	1.0	9.217026616299588e-05	139.5756383714669	0.02553377066857869	0.0004199525925042463	0.03801547972801198	0.00015149980146689373	1.1154429281009328
40	4	0.00017167900370590689	1.0	0.00011202460535370119	226.7139841351901	0.02956353453891832	0.001012379013726417	0.07171980589410201	0.00017167900370590689	1.1442956026438669
41	4	0.0001961808614525834	1.0	0.00014606486786939584	308.20931191368106	0.035074286834598	0.0019911862141655493	0.10826106991756683	0.0001961808614525834	1.1836269347426387
42	4	0.00022603040358106866	1.0	0.00016705315787239383	380.7924277612351	0.041891962220764266	0.003392677900629197	0.1428769301318501	0.00022603040358106866	1.1407831808394349
43	4	0.00027571524654738635	1.0	0.0001931177920839615	627.1674166199789	0.053220730821060463	0.0060877385311066965	0.1864958640333257	0.00027571524654738635	1.191001333027608
44	4	0.0003385087634129438	1.0	0.00021240170792056698	798.7506556595489	0.06764970708623	0.010135388951774986	0.23124517396591704	0.0003385087634129438	1.1046895456917034
45	4	0.0004093011698807342	1.0	0.000291706067660342	987.8376955230847	0.08548290346317455	0.015804028347572937	0.2746231201740005	0.0004093011698807342	1.2020563328093772
