1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.353828200042673e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2002180368340467
9	4	2.500826149469408e-05	1.0	1.907150697755096e-05	1.3280373153475566	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1626907264639184
10	4	2.500826149469408e-05	1.0	1.6987081235749662e-05	2.722920723902701	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0192286950590348
11	4	2.5222487010164662e-05	1.0	3.3656306633438175e-05	4.311684313405773	0.010091777160100368	0.0	0.0	2.5222487010164662e-05	1.6067368759794072
12	4	2.529612617265673e-05	1.0	2.5039263614490522e-05	3.741103481120308	0.01009735026895746	0.0	0.0	2.529612617265673e-05	1.1784866617711514
13	4	2.560268173719155e-05	1.0	1.99749614431042e-05	4.707318283397517	0.010120747974877005	0.0	0.0	2.560268173719155e-05	1.2232298872985792
14	4	2.615687959090549e-05	1.0	2.958700393679539e-05	5.775933559645258	0.010163750773738477	0.0	0.0	2.615687959090549e-05	1.1077981727930073
15	4	2.772743432277833e-05	1.0	2.5736376152667363e-05	9.766393678383062	0.01028024311789389	0.0	0.0	2.772743432277833e-05	1.5436475399766414
16	4	2.878614215631294e-05	1.0	2.2596884171331455e-05	7.666446647861467	0.010357185719379559	0.0	0.0	2.878614215631294e-05	0.9834325579553956
17	4	2.95072332754118e-05	1.0	2.687100467785066e-05	6.350421930313907	0.010409317918391777	0.0	0.0	2.95072332754118e-05	1.6686598787670357
18	4	3.1185084073371996e-05	1.0	2.5692842620190257e-05	10.152536946795657	0.010531400738937869	0.0	0.0	3.1185084073371996e-05	1.2401870106485822
19	4	3.2335175691718574e-05	1.0	1.5071368176737577e-05	8.196631758822857	0.010616561095038992	0.0	0.0	3.2335175691718574e-05	1.1327148029854592
20	4	3.503158115321239e-05	1.0	2.9856853247303876e-05	14.752383170064421	0.010822362761132355	0.0	0.0	3.503158115321239e-05	1.0896799935844583
21	4	3.6946763179119607e-05	1.0	2.3212024114880375e-05	11.982632427322958	0.010975671250050344	0.0	0.0	3.6946763179119607e-05	1.8399491742783796
22	4	3.9131662538599045e-05	1.0	3.2581289196792604e-05	13.24352462837668	0.011151320479110865	0.0	0.0	3.9131662538599045e-05	1.3576313450373534
23	4	4.141813421738277e-05	1.0	1.824016440508733e-05	13.994088290086738	0.011339736686864088	0.0	0.0	4.141813421738277e-05	1.4001342095089826
24	4	4.536660680519042e-05	1.0	2.90073450715078e-05	21.15771222196597	0.011659379729990108	0.0	0.0	4.536660680519042e-05	1.2155926158257504
25	4	3.636248236239957e-05	1.0	2.5374988668304652e-05	14.54243635727865	0.01132040045919495	0.0	0.0	3.636248236239957e-05	1.4964262889454232
26	4	4.1260873847992896e-05	1.0	2.400097596655236e-05	32.9982226482255	0.011859027683376351	0.0	0.0	4.1260873847992896e-05	1.2903587886645826
27	4	4.238576891942109e-05	1.0	1.6706553807444682e-05	10.561431731295725	0.011979535425378695	0.0	0.0	4.238576891942109e-05	1.105974778891491
28	4	4.6737137913365e-05	1.0	2.608913883161569e-05	26.504782154877443	0.012393984046505995	0.0	0.0	4.6737137913365e-05	1.3317955802165784
29	4	4.99223037329668e-05	1.0	5.450931704341267e-05	19.674005190376032	0.012679560193752958	0.0	0.0	4.99223037329668e-05	1.322726502760632
30	4	5.6710139627902696e-05	1.0	4.628255725976364e-05	36.304880882448856	0.013270745643739671	0.0	0.0	5.6710139627902696e-05	1.1368298096801923
31	4	6.220844500543411e-05	1.0	4.399096826382876e-05	30.243227557652297	0.013746161813005269	0.0	0.0	6.220844500543411e-05	1.4035323021122186
32	4	7.17361113805827e-05	1.0	5.442649968482025e-05	49.770702978669654	0.014579532621581662	0.0	0.0	7.17361113805827e-05	1.2643569389298968
33	4	7.84983099526593e-05	1.0	5.758831908822793e-05	37.99900356917029	0.015190062747838956	0.0	0.0	7.84983099526593e-05	1.1157797814060215
34	4	8.930686320047455e-05	1.0	8.275594522203715e-05	66.6562578089716	0.01632645295312016	0.0	0.0	8.930686320047455e-05	1.1819221317398416
35	4	9.936888526694126e-05	1.0	7.092177987684706e-05	70.90519948397734	0.01753422218781724	0.0	0.0	9.936888526694126e-05	1.214069386250134
36	4	0.00010686997248775345	1.0	7.912249393147456e-05	61.3287290648345	0.018557369081814202	0.0	0.0	0.00010686997248775345	1.2265474845984037
37	4	0.00012754628093283158	1.0	9.261426303429468e-05	165.2528507409531	0.021495024400264698	0.0	0.0	0.00012754628093283158	1.1853358948970507
38	4	0.00014862941696511256	1.0	8.892267029019601e-05	188.52432017529358	0.024844326985527198	0.00020785555902061136	0.019602804389491173	0.00014862941696511256	1.0921004259780185
39	4	0.00017954309670696332	1.0	0.00011205939863350872	308.3084816795236	0.030386643362579024	0.000852339000693339	0.05824669983975673	0.00017954309670696332	1.2467397475420232
40	4	0.0002161505121752349	1.0	0.00015052997448554014	405.8544773314431	0.03769710283928463	0.0019270693036650105	0.09539691231954872	0.0002161505121752349	1.2077107180056408
41	4	0.0002577110955810224	1.0	0.00016974598991791002	518.5482472242262	0.047044560602739184	0.0035873433413572678	0.13066376608320449	0.0002577110955810224	1.1920756372459005
42	4	0.0003161732090482415	1.0	0.00020591083132137707	738.4255591063643	0.060397385590575774	0.0063322486281694535	0.16690625893669592	0.0003161732090482415	1.1531383455880024
43	4	0.000403138052950278	1.0	0.00031023747178142663	1093.3435502511834	0.08022646291290808	0.011049492621370508	0.2064856637113272	0.000403138052950278	1.1930643375476515
44	4	0.0005039876567440632	1.0	0.0003700922814864059	1281.0455155196487	0.10340013771452504	0.01755022648047446	0.2455303755328242	0.0005039876567440632	1.1591872431780348
45	4	0.0006250936659483217	1.0	0.0004282931072583456	1685.7117171176972	0.13390774936847047	0.027247683158338396	0.28697706039023085	0.0006250936659483217	1.1618662536539532
