1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.116198306262308e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3462460071736475
9	4	2.500826149469408e-05	1.0	1.5436426963547402e-05	1.24140617448386	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2284319379228072
10	4	2.500826149469408e-05	1.0	2.221774717127743e-05	2.9663378956308195	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3007934447612497
11	4	2.5155968280622947e-05	1.0	2.7507878145321168e-05	4.039177413831368	0.010086740088067257	0.0	0.0	2.5155968280622947e-05	1.3500476942010533
12	4	2.516291307920817e-05	1.0	1.9848704999884887e-05	3.4663146938153115	0.010087265679575852	0.0	0.0	2.516291307920817e-05	1.3577308752579702
13	4	2.548247291091667e-05	1.0	2.087983052286985e-05	4.757578046873489	0.010111655929928545	0.0	0.0	2.548247291091667e-05	1.1777342342454364
14	4	2.585574979658945e-05	1.0	1.925124358665872e-05	5.0133480832969335	0.010140620226211268	0.0	0.0	2.585574979658945e-05	1.1360406803552403
15	4	2.7080020586468736e-05	1.0	1.6278365872303868e-05	8.368954219533789	0.010231427742370843	0.0	0.0	2.7080020586468736e-05	1.022603928588683
16	4	2.793998194729759e-05	1.0	1.677622985988978e-05	6.8683798495662485	0.01029392625440926	0.0	0.0	2.793998194729759e-05	1.096033180653729
17	4	2.8718282072077367e-05	1.0	3.126789553281905e-05	6.552619653397138	0.010350194451203805	0.0	0.0	2.8718282072077367e-05	1.661516358695826
18	4	3.056644934369805e-05	1.0	3.2799784055820474e-05	10.802821624764473	0.010484669741637694	0.0	0.0	3.056644934369805e-05	1.3777902301173377
19	4	3.204926001315666e-05	1.0	2.5113567737282823e-05	9.513556701268103	0.010594466807042957	0.0	0.0	3.204926001315666e-05	1.2717255156636675
20	4	3.4822589721258235e-05	1.0	3.288518021643104e-05	15.062486223716958	0.010806139674015015	0.0	0.0	3.4822589721258235e-05	1.478161418613461
21	4	3.695518252024609e-05	1.0	3.0204056470921375e-05	12.918638256043634	0.01097685168732108	0.0	0.0	3.695518252024609e-05	1.3781182350483772
22	4	3.914881611598469e-05	1.0	3.364185349078816e-05	13.281914316499606	0.0111532030823	0.0	0.0	3.914881611598469e-05	1.206204875309828
23	4	4.117410216929812e-05	1.0	1.4171618450781484e-05	12.830333029559505	0.011320096344666495	0.0	0.0	4.117410216929812e-05	1.1088720659751146
24	4	4.5251618533231216e-05	1.0	3.2266874471883325e-05	21.716179625747575	0.011650185945133338	0.0	0.0	4.5251618533231216e-05	1.218948969086224
25	4	3.6242032669253705e-05	1.0	3.5791031386455246e-05	16.111797819256548	0.011327483064484698	0.0	0.0	3.6242032669253705e-05	1.1817279015534683
26	4	4.1577662456805244e-05	1.0	3.17628798981307e-05	35.601708474160624	0.011914189020956523	0.0	0.0	4.1577662456805244e-05	1.232581189391276
27	4	4.285023127220111e-05	1.0	2.1959748895565493e-05	11.436098041511151	0.0120505167535434	0.0	0.0	4.285023127220111e-05	1.274849359650312
28	4	4.798635360044589e-05	1.0	3.9119878275850534e-05	30.57265964949765	0.01253970965348932	0.0	0.0	4.798635360044589e-05	1.3142312420220843
29	4	5.100775786465991e-05	1.0	4.5930263958303886e-05	18.929342695028954	0.012810603238915792	0.0	0.0	5.100775786465991e-05	1.3778480854882058
30	4	5.874123347486809e-05	1.0	6.469480161229416e-05	40.80525993770578	0.013484149024251164	0.0	0.0	5.874123347486809e-05	1.3034141662291934
31	4	6.369384406678233e-05	1.0	3.1567120568558946e-05	27.76329475485631	0.013912381178306095	0.0	0.0	6.369384406678233e-05	1.0307250603376397
32	4	7.181100416648375e-05	1.0	3.254076555896151e-05	43.15274254491481	0.014622377100631481	0.0	0.0	7.181100416648375e-05	1.2483278034346421
33	4	7.877087507199331e-05	1.0	6.0953945774577406e-05	38.97913329214993	0.01525075422049626	0.0	0.0	7.877087507199331e-05	1.131538656580535
34	4	8.848991223904528e-05	1.0	6.363521282028351e-05	60.479780642493836	0.016272594830259116	0.0	0.0	8.848991223904528e-05	1.2607275006452865
35	4	9.797922861758108e-05	1.0	6.262127503373131e-05	67.16781419041949	0.017411620793887042	0.0	0.0	9.797922861758108e-05	1.1510144357542431
36	4	0.00010523221725620356	1.0	7.426415143036841e-05	59.45615740954097	0.018400927087674983	0.0	0.0	0.00010523221725620356	1.3210199039494246
37	4	0.00011814926466176653	1.0	9.361692983338597e-05	105.55817019867894	0.020236159576609056	0.0	0.0	0.00011814926466176653	1.2094274669038891
38	4	0.0001314117553635847	1.0	9.038300456839864e-05	120.88104811736368	0.022343061240887398	0.00013075295888672546	0.01483631401983737	0.0001314117553635847	1.1385853999241096
39	4	0.00014469609915182725	1.0	9.444874833583762e-05	136.46392673932405	0.024724726469704816	0.00040770282951049753	0.038663951410410714	0.00014469609915182725	1.066835834834229
40	4	0.00016348229833550488	1.0	9.7018108390975e-05	211.38856493807543	0.02847630920497405	0.0009592330941329547	0.07157495243977352	0.00016348229833550488	1.2127369131605759
41	4	0.0001898037184917032	1.0	0.0001470132669887375	329.97877951532564	0.03439630221329989	0.002010728692590802	0.11173140557847863	0.0001898037184917032	1.1210539395842625
42	4	0.0002299395032211145	1.0	0.0001300420937308884	507.66404128303884	0.04356336918124005	0.0038951786578814134	0.15460885299204502	0.0002299395032211145	1.1598854900042268
43	4	0.0002888684227893073	1.0	0.0001883139871814507	741.767751073028	0.0569999034197823	0.007091666794766069	0.1983880608864919	0.0002888684227893073	1.2119889404574329
44	4	0.0003681884088864055	1.0	0.0002452273583628967	1005.485872530876	0.07522640599327289	0.01220460824349427	0.24469139467528464	0.0003681884088864055	1.158010093010566
45	4	0.00045410565558579524	1.0	0.0002784415167315517	1196.5460160218122	0.09686967550486564	0.01908435585654154	0.28686656039248004	0.00045410565558579524	1.158389553732177
