11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.002880527884889e-05	0.7514682260707685	1.511082586973821	10.504890475935873	0.0	1.501440263942445	0.0	9.003450211993426	0.16676276633844078	1.501440263942445	1.8009695528354415e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.684179728004494e-05	0.765302756339055	1.4043568724625235	11.044862322375007	0.0	1.842089864002247	0.0	9.20277245837276	0.2001668380191556	1.842089864002247	2.198463295199745e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.573027570993933e-05	0.7664317852228908	1.0665709722999055	11.726551782804329	0.0	2.2865137854969664	0.0	9.440037997307364	0.2422144684321357	2.2865137854969664	2.70937085642843e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.500024288161214e-05	0.6085466378587691	1.0387508798925889	12.42851185795922	0.0	2.750012144080608	0.0	9.678499713878614	0.2841362014132409	2.750012144080608	2.860591036558768e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.949347839464231e-05	0.7947103072459203	1.1106840808049947	13.52537902037807	0.0	3.4746739197321155	0.0	10.050705100645953	0.34571444340843305	3.4746739197321155	4.4824704385264554e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.105471012089502e-05	0.9573387344221076	1.1712057406897758	15.171029654577275	0.0	4.552735506044751	0.0	10.618294148532524	0.4287633627736666	4.552735506044751	6.400171666444702e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011823617604593956	0.9127479354309356	1.1510404881083576	17.280166498217824	0.0	5.911808802296977	0.0	11.368357695920846	0.5200231168322785	5.911808802296977	8.158059889092947e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00015567965158725923	0.9129224840236674	1.069230919441426	20.057451587756145	0.0	7.783982579362964	0.0	12.273469008393183	0.6342121020585056	7.783982579362964	1.0622260984743824e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00020576795360180997	0.9059158089876088	1.2980604630456796	23.697666705587736	0.0	10.288397680090496	0.0	13.409269025497238	0.7672601437503777	10.288397680090496	1.5219062731851028e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002713428976491255	0.8742286900957331	1.116552307386682	28.43849063580314	0.0	13.567144882456276	0.0	14.871345753346866	0.9123010860939014	13.567144882456276	2.6805603293136683e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00034691680405276275	0.7330805255996353	1.2487727362725047	33.9373560084924	0.0	17.34584020263814	0.0	16.591515805854257	1.0454644654298386	17.34584020263814	3.526360774913636e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00045942927652981583	0.8927807598751328	1.1980910207073303	42.268520299332856	0.0	22.971463826490787	0.0	19.29705647284208	1.190412841399927	22.971463826490787	5.616421921497517e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005976916289698907	0.8301384392245241	1.1872843756301092	52.8213184213151	0.0	29.884581448494533	0.0	22.93673697282057	1.3029133779537598	29.884581448494533	7.447924966046269e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007928158647284495	0.9872212746935021	1.2083891305538732	68.44082681830514	0.0	39.640793236422475	0.0	28.800033581882676	1.3764148268687937	39.640793236422475	1.0879503798622512e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010251832349657216	0.8479807469457687	1.1480965928972635	87.12138950139467	0.0	51.259161748286076	0.0	35.862227753108584	1.4293356815749652	51.259161748286076	1.3576903839444926e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0013231381112278036	0.8504683595188522	1.1760022339514218	111.67429710475737	0.0	66.15690556139018	0.0	45.517391543367175	1.4534423726447172	66.15690556139018	2.3134346389071733e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0017102745553690573	0.8303009405968199	1.2014160492582713	143.01438326678507	0.0	85.51372776845287	0.0	57.50065549833225	1.4871783117486914	85.51372776845287	3.1580720888798233e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002215844507525092	0.8315554365890755	1.2111667916588806	183.92192008631167	0.0	110.79222537625458	0.0	73.12969471005708	1.5150100901627035	110.79222537625458	4.1221818018431885e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0028558567891223585	0.8662666323745493	1.1644542637002018	240.16736073014346	0.0	142.7928394561179	0.0	93.70256069145096	1.5238947410019472	142.7928394561179	5.695569241397595e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003473276102791736	0.896661815881331	1.134462845963773	322.63679491818493	0.0	173.66380513958683	0.0	115.22064034588628	1.5072282589148716	173.66380513958683	7.551236019500133e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004138619944458957	0.88485133878363	1.1627395409075865	425.62968105105347	0.0	206.9309972229478	0.0	137.6847207392787	1.5029336306298984	206.9309972229478	9.090137494534554e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004809337758625045	0.8796796076555098	1.190117033634549	552.2183234658678	0.0	240.46688793125224	0.0	161.0946485106259	1.4927056246402308	240.46688793125224	1.3056742438158716e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0054658887323968935	0.8738301235295419	1.1804334553458613	702.9244504049143	0.0	273.29443661984465	0.0	185.44929881392483	1.4736881636530823	273.29443661984465	1.5606384177845612e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006159611219846535	0.8860135182047825	1.1690644164517368	879.0673889955377	0.0	307.9805609923267	0.0	210.74654474758307	1.4613789344029504	307.9805609923267	1.8077643234011884e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006859844044563152	0.8936619603325571	1.1613245610291911	1082.493075161945	0.0	342.9922022281577	0.0	236.98322732459332	1.4473269104330535	342.9922022281577	2.107212641534172e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007534323309524977	0.9021430614320914	1.157807835303262	1313.355705572054	0.0	376.71616547624876	0.0	264.15512603706156	1.426117187759569	376.71616547624876	2.335797508248767e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00825914304968898	0.9039041276352854	1.1418877740465192	1564.2451654155966	0.0	412.9571524844492	11.86334260539778	292.25693006890185	1.4535857027913492	424.8204950898469	2.613705831765853e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008984532428937372	0.9155887056896216	1.1681534341799509	1839.1512959583856	0.0	449.22662144686876	33.638863238761594	321.2822102106466	1.502932528909841	482.8654846856303	3.5445162567973035e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009673979129528136	0.9093878171941788	1.16623927470249	2139.8976480888255	0.0	483.69895647640686	63.26574790347243	351.2233915303611	1.5573128600479265	546.9647043798793	3.8837145512122955e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010392436522423314	0.8811406531475872	1.1538582847157195	2458.025692619581	0.0	519.6218261211657	98.57176754760937	382.07172685459506	1.6180040296570832	618.1935936687751	4.256103359534494e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011103985687957377	0.8873318973830889	1.1551653808684321	2801.8706988804993	7.015059303619688	555.1992843978688	137.2716074713363	413.81727111314973	1.6733735883146916	699.4859511728247	4.6765136832771765e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011770972867335276	0.8985829526541154	1.1510583735889055	3175.2133552510986	20.920301141753512	588.5486433667637	176.96529644246598	446.44885660119036	1.714673312497825	786.4342409509833	5.173622301441951e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012474596144829462	0.9088825000980496	1.1499366048356694	3572.532983192233	41.57746167947757	623.729807241473	228.13453234226182	479.9540692118761	1.7748872115670689	893.4418012632125	5.6693619730609416e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013156907569767848	0.9241342631123608	1.1571333243034885	3996.7745137785228	68.8346330571118	657.8453784883924	285.8563949510358	514.3192256922375	1.834856109392512	1012.53640649654	7.100350195341393e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013874480452472924	0.9159993249600584	1.1530782031643791	4447.308891424789	102.52601851334668	693.7240226236461	344.97084620866616	549.5293519744681	1.8901535743273117	1141.2208873456586	7.822582689110772e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014610899848040482	0.9106080369294752	1.146937468568259	4921.778225234797	142.47170017444452	730.5449924020239	400.0782610971759	585.5681626341498	1.9308140804874816	1273.0949536736446	8.448591091376351e-09
