1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.095204063069756e-05	1.0	2.262205980872453e-05	30.932497772499914	0.010583841600240956	0.0	0.0	3.095204063069756e-05	1.0138268022034738
9	4	3.842438017385981e-05	1.0	2.5297630505621185e-05	35.64706225795626	0.011176070826347952	0.0	0.0	3.842438017385981e-05	1.2783234518911166
10	4	4.956669794055588e-05	1.0	3.633527389799752e-05	50.04023826610098	0.012030615352300223	0.0	0.0	4.956669794055588e-05	1.001705261711832
11	4	6.352521781225937e-05	1.0	4.3350614434691294e-05	61.284202903139295	0.013087611938882941	0.0	0.0	6.352521781225937e-05	1.2604800002283496
12	4	8.472831632692e-05	1.0	6.805173363538553e-05	91.2741904801242	0.014692290375340691	0.0	0.0	8.472831632692e-05	1.2855089308726877
13	4	0.00011097205543851555	1.0	8.036769818880164e-05	113.37262018827164	0.01669533113206009	0.0	0.0	0.00011097205543851555	1.1224168057412076
14	4	0.0001437095604301173	1.0	9.925468760006732e-05	143.118795539399	0.019235586986437472	0.0	0.0	0.0001437095604301173	1.1648584204680996
15	4	0.0001845802129102631	1.0	0.00011439742255238289	170.56039123438197	0.02226707517207748	0.0	0.0	0.0001845802129102631	1.2043262544545568
16	4	0.00023837375228763985	1.0	0.00014706661774591912	219.09411012770482	0.026176571948915917	0.0	0.0	0.00023837375228763985	1.1185926717185355
17	4	0.00031689627751579685	1.0	0.0002158855436496766	316.04279180265974	0.03185345771787647	0.0	0.0	0.00031689627751579685	1.2190286651523077
18	4	0.00042077427969102507	1.0	0.00028485759004850155	419.76328927402017	0.03941176952585269	0.0	0.0	0.00042077427969102507	1.1017000783758584
19	4	0.0005550299944500243	1.0	0.00036882561938851756	551.2530303668013	0.04935294664174585	0.0	0.0	0.0005550299944500243	1.183172753797172
20	4	0.000727814669694788	1.0	0.0004798646115915452	730.2787794792866	0.06254064209355388	0.0	0.0	0.000727814669694788	1.1812458301669209
21	4	0.0009423247681768213	1.0	0.0006180925070566651	950.289122965893	0.07971197025509065	0.0	0.0	0.0009423247681768213	1.1323972208201527
22	4	0.0012187555613472356	1.0	0.0007913873639678956	1229.4343775205646	0.1019348957634492	0.0	0.0	0.0012187555613472356	1.2026175472483769
23	4	0.0015676862902855224	1.0	0.0010154078388191347	1590.3177655098789	0.13068845756137715	0.0	0.0	0.0015676862902855224	1.1734549819160198
24	4	0.0020273848523660923	1.0	0.0013047495888159249	2057.8433263384673	0.16790270789144598	0.0	0.0	0.0020273848523660923	1.17579001607587
25	4	0.0026241469444877865	1.0	0.001678547685334868	2669.524111620559	0.2161889384157466	0.0	0.0	0.0026241469444877865	1.1628619637888704
26	4	0.003264159226085053	1.0	0.0022389745589605358	3566.077729145392	0.2858775950309936	0.0	0.0	0.003264159226085053	1.182913723569958
27	4	0.0038815785397544314	1.0	0.002895266203143739	4598.500332687126	0.3822802484586919	0.0	0.0	0.0038815785397544314	1.186104746039794
28	4	0.00454692238142165	1.0	0.0033891197708110932	5438.547089480462	0.49856516960591896	0.0	0.0	0.00454692238142165	1.1595634327764703
29	4	0.0052176401955877395	1.0	0.004002070812283678	6442.525284675461	0.6397940549696124	0.0	0.0	0.0052176401955877395	1.1863916877910146
30	4	0.005874191169359587	1.0	0.004724156720708213	7600.119060628965	0.8102179956790437	0.0	0.0	0.005874191169359587	1.1756403484146392
31	4	0.006567913656809228	1.0	0.005262066797078299	8525.396630536874	1.0023404984412576	0.0	0.0	0.006567913656809228	1.1672287264332666
32	4	0.007268146481525847	1.0	0.0059708967088957935	9662.90878466992	1.2222289216892053	0.0	0.0	0.007268146481525847	1.160307377138022
33	4	0.00794262574648767	1.0	0.006695646755594191	10765.005731294581	1.4693913761800417	0.0	0.0	0.00794262574648767	1.167658593093681
34	4	0.008667445486651677	1.0	0.007278861906049131	11823.536428968768	1.7357193851754396	0.0	0.0	0.008667445486651677	1.1465808667754438
35	4	0.009392834865900066	1.0	0.007982017182296991	13002.437481810257	2.0261244449660305	0.0	0.0	0.009392834865900066	1.162779430076071
36	4	0.01008228156649083	1.0	0.008791879163951341	14206.571263108872	2.342725016729005	0.0	0.0	0.01008228156649083	1.1688246986970112
37	4	0.010800738959386007	1.0	0.009100636437382013	15128.844432822098	2.677385375694488	0.0	0.0	0.010800738959386007	1.1573816050299817
38	4	0.011512288124920072	1.0	0.009983411564431437	16575.54159297252	3.0425378435761536	0.007015059303619688	0.00974447679898853	0.011512288124920072	1.1482204909120288
39	4	0.01217927530429797	1.0	0.010398562996492444	17565.852466418048	3.427750385240976	0.020920301141753514	0.025928385280217497	0.01217927530429797	1.1522247379131123
40	4	0.012882898581792158	1.0	0.010939111744468684	18784.727686370068	3.832710391235989	0.04157746167947757	0.04549668621858397	0.012882898581792158	1.152476985483961
41	4	0.013565210006730544	1.0	0.011630095008610793	20105.764568767383	4.2633603476118695	0.06883463305711181	0.06663878330033618	0.013565210006730544	1.1372978691867242
42	4	0.014282782889435618	1.0	0.012254581128511351	21471.50381262454	4.7217260882460925	0.10252601851334668	0.08826002095484495	0.014282782889435618	1.1500502849024037
43	4	0.015019202285003174	1.0	0.01276116571215458	22754.410712132038	5.2081208611502925	0.14247170017444452	0.11014347925892573	0.015019202285003174	1.1507366696889978
44	4	0.01573291534044783	1.0	0.013609442380008377	24265.028719325404	5.7317043257722045	0.18847742008486326	0.13266887834225	0.01573291534044783	1.1341331205390677
45	4	0.016380527294108032	1.0	0.013934962212296391	25351.45915441477	6.2796329711111785	0.2403343750448304	0.15543980124699894	0.016380527294108032	1.1544463206281608
46	4	0.017048135062414156	1.0	0.014675795733598332	26821.21209041695	6.853296222881345	0.2978190258094122	0.17623618737424201	0.017048135062414156	1.1516755760978954
47	4	0.017736132104947018	1.0	0.015270372658396168	28017.22311002484	7.447767438548095	0.3606929211914912	0.19539622792036407	0.017736132104947018	1.1444334926187167
48	4	0.018476489781458376	1.0	0.016282254142728575	29685.26991415193	8.077294843214956	0.4287025375977759	0.2133067613179024	0.018476489781458376	1.149560766187463
