11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5876519213780286	1.330127766131362	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.7567181897721948	1.0653633739093047	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.3552584806387953e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	1.0843842166942297	1.3585915923610083	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.329889332044221e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.077865882031051e-05	0.7408365927039253	1.4631087325811822	10.512513362202757	0.0	1.5389329410155257	0.0	8.973580421187231	0.17149597694382954	1.5389329410155257	1.8015382415816333e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.9165406643263647e-05	0.8613418594036177	1.144519695849511	11.147233489272699	0.0	1.9582703321631831	0.0	9.188963157109516	0.2131111311125528	1.9582703321631831	2.642706403082279e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.013561156414956e-05	0.8713305132018601	1.1511919258846912	11.984529099957586	0.0	2.5067805782074783	0.0	9.477748521750106	0.2644911470751485	2.5067805782074783	3.3973616297729203e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.687216176556994e-05	1.1589247042609043	1.1516052834804342	13.283196168267937	0.0	3.343608088278498	0.0	9.93958807998944	0.3363930236716661	3.343608088278498	4.983885083081793e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	9.021547694110544e-05	1.099476493970632	1.3599961409675687	15.014633761604214	0.0	4.510773847055272	0.0	10.503859914548944	0.4294396425458204	4.510773847055272	6.5662240306964085e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00011702651603538802	0.8315799206320018	1.2002550935419622	16.963151597314223	0.0	5.851325801769402	0.0	11.111825795544819	0.526585451340988	5.851325801769402	8.39805042043887e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00015679619501321354	0.9486309791976909	1.1958646656459129	19.838351089044146	0.0	7.839809750660678	0.0	11.998541338383465	0.6533969029702836	7.839809750660678	1.87891069471088e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002061138173927941	0.8564326028136082	1.116050561599044	23.426771734101447	0.0	10.305690869639706	0.0	13.121080864461739	0.7854300248657506	10.305690869639706	2.3143149206997834e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00027676008562337246	0.9797830688143191	1.3415859417530134	28.657886598133693	0.0	13.838004281168622	0.0	14.819882316965073	0.9337458952239828	13.838004281168622	3.5912746641641045e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0003745682579382395	1.0772885662860214	1.1699688606040597	36.12304163783399	0.0	18.728412896911976	0.0	17.394628740922016	1.0766779317831685	18.728412896911976	5.2282301141791924e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0004918481283034358	0.9195512703041421	1.1658816065110975	45.5111830588401	0.0	24.59240641517179	0.0	20.918776643668316	1.1756139870930458	24.59240641517179	6.61512104611872e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.000647704933121255	0.9290373524024296	1.1868184460405982	58.040880361057575	0.0	32.38524665606275	0.0	25.655633704994838	1.26230546586568	32.38524665606275	9.071995775037435e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0008347072043393202	0.8427991876522501	1.2558917924405435	73.45076236881995	0.0	41.735360216966	0.0	31.71540215185395	1.315933501871939	41.735360216966	1.57542985159586e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0010866676486174485	0.8642351299401769	1.2046966941973638	93.84786564494078	0.0	54.333382430872405	0.0	39.51448321406836	1.3750244976385788	54.333382430872405	2.0158357822127374e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0014154891265452498	0.8646448516143803	1.1623649697010423	120.45402896224016	0.0	70.7744563272625	0.0	49.679572634977674	1.4246188639197883	70.7744563272625	2.671491243963277e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0018654492226002745	0.9257697817053068	1.1555513135957431	157.41576988269946	0.0	93.27246113001374	0.0	64.14330875268574	1.454126127007883	93.27246113001374	3.782905932900639e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0024307331031683146	0.8962599179262395	1.225760032316672	205.38103788162687	0.0	121.53665515841574	0.0	83.8443827232111	1.4495503599762336	121.53665515841574	4.884158326798931e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0030960769448355355	0.916013933443966	1.1774711033307896	272.852408051647	0.0	154.80384724177677	0.0	106.30846311660349	1.4561761378487952	154.80384724177677	6.414620683439429e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.003766794759001624	0.8672248296891744	1.161930211793731	360.4567085839489	0.0	188.33973795008117	0.0	129.71839088795065	1.4519123823603937	188.33973795008117	9.445944243444777e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0044233457327734725	0.8395768417040732	1.1736648418443976	469.588301359105	0.0	221.1672866386736	0.0	154.07304119124962	1.4354703777420763	221.1672866386736	1.1957652246125406e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005117068220223113	0.8874706236580744	1.1796259644547074	608.0932905911702	0.0	255.8534110111556	0.0	179.37028712490786	1.4263979564964808	255.8534110111556	1.469977562512042e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005817301044939732	0.8723537984937779	1.1569692808731364	770.0102844958667	0.0	290.86505224698664	0.0	205.6069697019181	1.4146653329343493	290.86505224698664	1.707481014926032e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006491780309901557	0.8980722716880765	1.1605789094530217	962.5556783906824	0.0	324.58901549507783	0.0	232.7788684143864	1.3944092851128291	324.58901549507783	2.0118450673788967e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007216600050065563	0.9017815357651192	1.1682065547584222	1175.4205567633953	0.0	360.83000250327814	11.86334260539778	260.88067244622664	1.428596996527201	372.6933451086758	2.2563798185210665e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00794198942931395	0.8962066826068786	1.1721363224584274	1409.9677183997026	0.0	397.0994714656976	33.638863238761594	289.9059525879714	1.4857864450842984	430.73833470445913	2.918943563353321e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008631436129904716	0.8782063925431539	1.152200682585939	1666.8988013682424	0.0	431.5718064952359	63.26574790347243	319.8471339076859	1.547106420348691	494.83755439870833	3.4116131170088754e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009349893522799892	0.9039343976316224	1.1683211917737866	1953.7760993488248	0.0	467.4946761399947	98.57176754760937	350.6954692319198	1.6141253405052018	566.0664436876042	3.837898825018091e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010061442688333954	0.9045152200327982	1.1677631074754005	2264.9877382299483	7.015059303619688	503.07213441669785	137.2716074713363	382.4410134904746	1.6743594941445343	647.3588011916537	4.254297869566508e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010728429867711851	0.9093535707872408	1.157462287242599	2605.1746397029765	20.920301141753512	536.4214933855926	176.96529644246598	415.07259897851515	1.7187036474671855	734.3070909698122	4.766595779264513e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011432053145206041	0.900854657374044	1.1578407843854224	2962.0551279299657	41.57746167947757	571.602657260302	228.13453234226182	448.5778115892009	1.7828282383591187	841.3146512820413	5.1749182894116006e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012114364570144429	0.9167465567233688	1.1584472374538326	3344.729882296936	68.8346330571118	605.7182285072212	285.8563949510358	482.9429680695623	1.8461281815989419	960.4092565153688	6.373537119661839e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0128319374528495	0.9032926201474688	1.155087490957436	3751.6830963183534	102.52601851334668	641.596872642475	344.97084620866616	518.153094351793	1.9040081582168924	1089.093737364488	7.141383063437958e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013568356848417059	0.9254333824044324	1.153581932357754	4195.998201695405	142.47170017444452	678.4178424208529	400.0782610971759	554.1919050114745	1.9460697526711408	1220.9678036924734	7.919251194870964e-09
