11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5735487808039588	1.0942058021420682	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.5757063414090317	1.1920816906029237	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.300503954408596e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.5553879948980048	1.447016815784044	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.9964630857730427e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.517766842221381e-05	1.1766255177419735	1.174013649973195	10.088383312119714	0.0	1.258883421110691	0.0	8.829499891009023	0.14257697906453312	1.258883421110691	4.857718885792426e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5228106656563243e-05	0.9205601591568366	1.0667043061478432	10.092200544161416	0.0	1.2614053328281625	0.0	8.830795211333252	0.14284164705906688	1.2614053328281625	5.99678226336066e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5560914961678578e-05	0.8538958714326907	1.3322080105624678	10.117601977870462	0.0	1.2780457480839291	0.0	8.839556229786535	0.1445825689503864	1.2780457480839291	6.642759105990665e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5996531912452614e-05	0.8779075436545222	1.439466280587439	10.151403530852393	0.0	1.2998265956226311	0.0	8.851576935229762	0.14684689577167315	1.2998265956226311	6.939286608808148e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.760045344160089e-05	1.0449194398570654	1.1079322535542404	10.270370781709683	0.0	1.3800226720800446	0.0	8.890348109629636	0.15522706817129736	1.3800226720800446	9.573511113729686e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.8769883701819093e-05	0.9807646724808358	1.5099193314254733	10.35536024114992	0.0	1.4384941850909545	0.0	8.916866056058968	0.1613228432553952	1.4384941850909545	1.0376979175990451e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.9471615381901367e-05	0.9033208071968286	1.086857147953413	10.40609282491124	0.0	1.4735807690950686	0.0	8.932512055816172	0.1649682373656115	1.4735807690950686	9.626682888707162e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.1301284011546395e-05	1.0463251559253228	1.0933617619684306	10.539222127733234	0.0	1.5650642005773197	0.0	8.974157927155915	0.1743967749710996	1.5650642005773197	1.2334382216825096e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.267733267945328e-05	0.6691129113369514	0.9261628648403532	10.641113831578446	0.0	1.6338666339726642	0.0	9.007247197605782	0.1813946701059745	1.6338666339726642	1.3637064371094017e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.577555863427152e-05	1.2664643678320278	1.1536243803983737	10.877584226161478	0.0	1.7887779317135764	0.0	9.0888062944479	0.1968110963929654	1.7887779317135764	1.8437504020627242e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	4.417583645574408e-05	0.7224752089700265	1.8187194662718111	11.550018429219131	0.0	2.2087918227872043	0.0	9.341226606431924	0.2364562937876205	2.2087918227872043	3.4505921528943136e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	5.475467638898398e-05	0.7000087572272466	1.381043791467084	12.400476401375325	0.0	2.7377338194491996	0.0	9.662742581926123	0.28332885785139816	2.7377338194491996	6.819588053756839e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	6.945478403999508e-05	0.8424344218045662	1.1353692313834105	13.611835616041393	0.0	3.472739201999755	0.0	10.139096414041637	0.3425097326414963	3.472739201999755	9.825563399247548e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	8.651794166450841e-05	0.7140341453250317	1.150137279262221	14.993159534885342	0.0	4.3258970832254215	0.0	10.667262451659921	0.4055302007266421	4.3258970832254215	1.1621544033367823e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00010902898386503625	0.7387181026655304	1.2587328290303854	16.814611311710483	0.0	5.451449193251815	0.0	11.363162118458666	0.4797475505868489	5.451449193251815	1.9112067377702384e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00014476104133430428	1.0227194100303632	1.2251658348912138	19.749802814942232	0.0	7.238052066715215	0.0	12.51175074822701	0.578500340389285	7.238052066715215	3.0415125240320687e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0001858398538609195	0.8425401220446349	1.1373194487382108	23.23540769356857	0.0	9.291992693045977	0.0	13.943415000522597	0.666407239022701	9.291992693045977	3.5492772243929923e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00024353640043845806	1.009658365752228	1.2523368284572547	28.068250138195523	0.0	12.176820021922905	0.0	15.891430116272618	0.7662507359519518	12.176820021922905	4.796746849240258e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0003198040659526502	0.9864137247766541	1.113653966369912	34.54358826774532	0.0	15.99020329763251	0.0	18.55338497011281	0.8618483001021505	15.99020329763251	6.988512904693731e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00041673551619360083	0.91152547555924	1.213747455097289	42.98581697149372	0.0	20.83677580968005	0.0	22.149041161813674	0.9407529498660172	20.83677580968005	1.102483027198476e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0005454847703375018	0.9827946338180588	1.1739435001069187	54.1182428733045	0.0	27.27423851687509	0.0	26.8440043564294	1.0160271975348063	27.27423851687509	1.3855849868487942e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0006987452799593301	0.8181820979283567	1.1558731208371469	67.52371172552184	0.0	34.937263997966504	0.0	32.586447727555324	1.0721409185212694	34.937263997966504	1.7911167215801018e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0008989793173069275	0.8656010661444798	1.2150544253068216	85.60199067575014	0.0	44.94896586534638	0.0	40.65302481040376	1.1056733434960346	44.94896586534638	2.3887830697785244e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0011042552375192794	0.7812334675876377	1.1462557897557062	107.18430051509476	0.0	55.21276187596396	3.3598127026264466	48.611725936504314	1.2049062947301392	58.57257457859042	2.9498471524124786e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0013524207275281593	0.8969535475811753	1.173679074029491	136.97221411400614	0.0	67.62103637640797	10.809511998991225	58.54166573860695	1.3397389258720045	78.4305483753992	4.944470731236337e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0016101994140704232	0.8429956409902047	1.1907693551684395	172.13317874624738	0.0	80.50997070352116	21.886770630679845	69.73643741204636	1.4683391514421251	102.396741334201	5.98853131088786e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0019110103185933395	0.8488939445158622	1.1792589536808606	214.8718888920617	0.0	95.55051592966696	36.66904694836012	82.65232601403463	1.5997077064180358	132.2195628780271	7.187606710396286e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.002240940082456905	0.8656815945290877	1.191809297329715	267.28508820791944	3.2527293567901125	112.04700412284522	54.613315125541746	97.3720396027423	1.7115829136200331	169.9130486051771	9.470636831879347e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0025811948676432075	0.8407381108687859	1.1760240395120332	328.2871974377473	10.346306596176834	129.05974338216038	74.86253134993856	114.01861610947157	1.7884998230140692	214.2685813282758	1.082396078740898e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0029485343887116593	0.8718894642119706	1.1516523414262296	401.6444844412747	21.130758590979354	147.42671943558295	101.57637554765971	131.5106308670527	1.8934065888176443	270.13385357422203	1.3483250455667535e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.003317912724849409	0.8366726975939915	1.183896156114434	484.72196105104535	35.8867896983307	165.8956362424705	132.82487116111966	150.1146639491246	1.9899488800429888	334.60729710192084	1.8525632718200955e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.003741622341010058	0.8652464990448083	1.1839132405996384	581.4978046652001	55.78074659615425	187.08111705050288	167.73054005637596	170.90540096216702	2.076070475885211	410.59240370303314	2.1832448031147787e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.004227324896289058	0.8553426761938678	1.1601306192409244	692.2440912351013	82.126765959487	211.36624481445287	204.07642174725777	194.67465871390363	2.1340356742181346	497.56943252119765	2.544437382076313e-09
