11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.7676882493860766	1.0154752536609912	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.7196264637204236	1.103504638662116	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.344742097773349e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.5868084319072989	1.1671441947045598	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.0208274549336655e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.6576052674529755	1.1285152920786918	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.4663719058984487e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.503071822663748e-05	0.8477426141190658	1.1789915035785483	10.077254677250622	0.0	1.2515359113318745	0.0	8.825718765918749	0.14180555085947052	1.2515359113318745	5.904297211328825e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.515296057214189e-05	0.4661344458814015	1.4982903817652302	10.086584765436651	0.0	1.257648028607095	0.0	8.828936736829554	0.14244614794450464	1.257648028607095	6.126042137791259e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5263431765972088e-05	0.3563638417954122	1.0419726239338165	10.095156741124448	0.0	1.2631715882986048	0.0	8.831985152825844	0.14302238584430205	1.2631715882986048	6.114000245033613e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.633210385779516e-05	0.5271947284879177	0.9654338514256002	10.174423075868155	0.0	1.3166051928897582	0.0	8.857817882978393	0.1486376453302127	1.3166051928897582	8.24508750215868e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.7219607376260243e-05	0.7028209396918961	0.9854904585481582	10.238923240479581	0.0	1.3609803688130124	0.0	8.87794287166657	0.15329906809340949	1.3609803688130124	9.455456273434138e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.799317106585528e-05	1.1911882941037228	1.0370508193765922	10.294849010672102	0.0	1.3996585532927641	0.0	8.895190457379343	0.15735003764102928	1.3996585532927641	9.414028375487574e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	2.9729473966600457e-05	1.080385508094186	1.2077021551204223	10.421184889704397	0.0	1.4864736983300233	0.0	8.934711191374374	0.1663706488649655	1.4864736983300233	1.1768576446811577e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.116463876606302e-05	0.8331499091538702	1.5836103166240076	10.527453941175043	0.0	1.558231938303151	0.0	8.96922200287189	0.1737310034029947	1.558231938303151	1.3311863352002135e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.397360761833385e-05	1.1464301146545297	1.2057945242869623	10.741846946254263	0.0	1.6986803809166924	0.0	9.043166565337572	0.1878413240145027	1.6986803809166924	1.728658435402321e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.5994046186739256e-05	0.8280077283066393	1.2620749371565312	10.903581120700233	0.0	1.7997023093369626	0.0	9.103878811363268	0.1976852225988128	1.7997023093369626	1.671541044629787e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.7748667797117854e-05	0.6041679412812353	1.550195943098449	11.044639303457613	0.0	1.8874333898558928	0.0	9.157205913601716	0.2061145514978953	1.8874333898558928	1.8831419952025313e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.00789506600294e-05	0.5444478172334821	1.0264848801165458	11.236665762432024	0.0	2.0039475330014698	0.0	9.232718229430553	0.21704848812710573	2.0039475330014698	2.150736841348849e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.376378895865234e-05	0.6549533603711023	1.230004786889052	11.534966662591778	0.0	2.188189447932617	0.0	9.346777214659161	0.2341116512866849	2.188189447932617	2.687198085816772e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.5059197944874045e-05	0.6880593157020347	1.0714458272392295	11.21579538531478	0.0	1.7529598972437024	0.0	9.462835488071075	0.1852467898711224	1.7529598972437024	2.423435770368948e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.998278974390484e-05	0.7584848352846115	1.321465317157438	11.757193636457837	0.0	1.999139487195242	0.0	9.758054149262595	0.20487071055516887	1.999139487195242	3.2388883632993897e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.108994665455317e-05	0.4357559265586951	1.3651568181419504	11.87580112504353	0.0	2.054497332727659	0.0	9.821303792315874	0.20918784065462728	2.054497332727659	2.114978425491784e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.5947625648892746e-05	0.8898037124254283	1.2581968601868616	12.338473530873756	0.0	2.2973812824446367	0.0	10.04109224842912	0.2287979460405865	2.2973812824446367	4.429894102218653e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	4.870080257641212e-05	0.8718595947467145	1.2577860222324315	12.585318343414318	0.0	2.435040128820606	0.0	10.150278214593714	0.2398988557101412	2.435040128820606	3.730837752650483e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.4488261211471836e-05	0.6542319174093093	1.0355972110013636	13.089376100614945	0.0	2.724413060573593	0.0	10.364963040041351	0.26284831407973097	2.724413060573593	5.449404400152359e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	5.982599837072522e-05	0.7943800710503087	1.2151930143602645	13.550908587182324	0.0	2.991299918536261	0.0	10.559608668646066	0.2832775354088762	2.991299918536261	5.457442260389948e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	6.804540244312138e-05	0.6360361134873997	1.2699952909229617	14.269847637745169	0.0	3.4022701221560685	0.0	10.8675775155891	0.31306610118728384	3.4022701221560685	7.801203189576424e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.447603400096381e-05	0.7996986954015372	1.3760199952099283	14.850441989578588	0.0	3.7238017000481913	0.0	11.126640289530398	0.3346744033373757	3.7238017000481913	8.655236125527138e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.417443667968621e-05	0.9100285120180208	1.1259711396659642	15.870113129488168	0.0	4.208721833984312	0.15873667248184722	11.502654623022009	0.37969135383104535	4.367458506466159	1.247064559261558e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.299864839018188e-05	0.6482377055131484	1.1460287555234512	16.929304945406418	0.0	4.6499324195090965	0.42363137548145136	11.855741150415868	0.42794151210129777	5.073563794990546	1.477662552204286e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	9.993912513868004e-05	0.7427861768178998	1.1268793450242796	17.87598467583023	0.0	4.996956256934002	0.7218773515223382	12.157151067373894	0.4704090273093633	5.7188336084563405	1.6897349643774465e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00011074258598678418	0.6958432182949621	1.3082933567326966	19.410922322093658	0.0	5.53712929933921	1.2527748058456734	12.621018216908775	0.5379838606118352	6.789904105184883	2.5391185009281478e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00012366589086074706	0.9225295072370304	1.09349649712042	21.463940353103172	0.12740897534685813	6.183294543037353	1.955649398541603	13.197587436177356	0.6166993763775643	8.266352916925813	4.0115018336097e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00013642825772099186	0.7390397659653324	1.1713482380020348	23.752023669296694	0.3934767546169335	6.821412886049592	2.715162379223637	13.821971649406533	0.6899576635785314	9.930052019890162	4.742866278877343e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00015581974049930808	0.805193443076396	1.2874574269827732	27.62448085401608	0.962777097042713	7.790987024965405	4.125359267911263	14.7453574640967	0.8081422455774058	12.879123389919382	7.941021359102335e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00017893895548732537	0.9526739333550444	1.1558375023366485	32.82426073955597	1.8863500902718124	8.946947774366269	6.08118779779635	15.909775077121534	0.944585042800088	16.914485662434434	1.165900403059506e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00020688860902813369	0.7841106713052991	1.2130809353392948	39.207999028633495	3.1986384633521263	10.344430451406687	8.383711306874995	17.281218806999682	1.0837280615124163	21.926780221633805	1.7715326110426153e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0002529507687193036	0.8457532147387312	1.1675780498092154	49.71075031487407	5.697193469807448	12.647538435965181	11.83061474266211	19.53540366643933	1.2530149669074568	30.175346648434733	2.732321546406311e-10
