11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.7623446387331456	0.9895254596719554	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.6956946311817602	1.6685656965622997	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.3377821705745225e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	1.007133025504013	1.0968039456872365	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.2888186651599227e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.5017029540722205e-05	0.6849354692936809	1.2269985103876475	10.076219074724223	0.0	1.2508514770361103	0.0	8.82536759768811	0.1417336403487355	1.2508514770361103	4.491111642667514e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5064929065434915e-05	0.9274771266788024	1.448943899210852	10.079844173875172	0.0	1.253246453271746	0.0	8.826597720603427	0.1419852238588334	1.253246453271746	5.963338470037413e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5262757736424614e-05	0.5909965562687033	1.6155055964811451	10.094943351974567	0.0	1.2631378868212308	0.0	8.831805465153337	0.14302147978746274	1.2631378868212308	6.304726750852219e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5635405546423515e-05	0.7721519895975661	1.137099445422108	10.123858835338783	0.0	1.281770277321176	0.0	8.842088558017608	0.1449623885703932	1.281770277321176	6.741271107088225e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.6521191005471038e-05	0.3683538454258988	1.1130982336992343	10.18955996784257	0.0	1.3260595502735524	0.0	8.863500417569018	0.14960901312139266	1.3260595502735524	7.898095928004544e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.768500071654807e-05	1.0785223918732645	1.0940749119379674	10.274140948513686	0.0	1.3842500358274037	0.0	8.889890912686283	0.15571057613901826	1.3842500358274037	1.0100973875171111e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	3.670179659612398e-05	0.9729653009419091	1.138475183045924	10.926021667602322	0.0	1.8350898298061995	0.0	9.090931837796123	0.20185937619471495	1.8350898298061995	2.7858488016419293e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	4.8728342216674464e-05	1.1623563881277417	1.061964231793146	11.801090304556224	0.0	2.436417110833724	0.0	9.3646731937225	0.26017107702882225	2.436417110833724	3.954845042935574e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	6.255203598130525e-05	0.9257521349770084	1.4461051970254706	12.824687611804931	0.0	3.1276017990652623	0.0	9.69708581273967	0.3225300734119869	3.1276017990652623	5.378549802183421e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	8.090509914710354e-05	0.8353368216740453	1.1530764377488236	14.225475079185829	0.0	4.045254957355178	0.0	10.180220121830653	0.3973641934009323	4.045254957355178	1.0299121322552814e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00010564598869002118	0.9588777341393064	1.305719049581407	16.205959617471358	0.0	5.282299434501058	0.0	10.923660182970297	0.4835649723648514	5.282299434501058	1.463898093562822e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0001312950242923995	0.6885165688162816	1.1000230740132262	18.267946276104922	0.0	6.564751214619973	0.0	11.70319506148495	0.5609366655969426	6.564751214619973	1.572842406088067e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00016826779586431468	0.8421359469231909	1.1861755437874262	21.3146795789255	0.0	8.413389793215734	0.0	12.901289785709764	0.6521355564414113	8.413389793215734	2.3204089742987413e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00021859963089085408	0.8656803839748821	1.232452220447738	25.38922247018884	0.0	10.929981544542706	0.0	14.459240925646135	0.7559166902846445	10.929981544542706	3.9904857833114423e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00029134761257412984	1.031479250450284	1.1880091993376043	31.275531034540354	0.0	14.567380628706493	0.0	16.708150405833855	0.871872725279042	14.567380628706493	5.833441256034686e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0003845400956183728	0.9423177460737592	1.1654353057776	38.930779675954035	0.0	19.22700478091864	0.0	19.703774895035405	0.975803107949792	19.22700478091864	7.791072895416929e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0004968797009852182	0.8601410048252742	1.119146671627686	48.46298015706419	0.0	24.843985049260912	0.0	23.618995107803283	1.0518646087975574	24.843985049260912	9.903451230104931e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0006352803601670349	0.7926038862975429	1.1825450779689328	60.05585043673227	0.0	31.764018008351744	0.0	28.291832428380534	1.122727489948235	31.764018008351744	1.1766139790776662e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0008132650315710804	0.8039638061763359	1.1297552174460423	75.16724687777774	0.0	40.663251578554025	0.0	34.503995299223696	1.178508495202261	40.663251578554025	1.7381897816060342e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0010532895027143092	0.8875312618481939	1.146680905047652	96.07213868379473	0.0	52.66447513571546	0.0	43.40766354807927	1.213252933491413	52.66447513571546	2.628333806666697e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0013671769988900949	0.8849363985660575	1.1891955282459077	123.21271760145041	0.0	68.35884994450474	0.0	54.85386765694564	1.2461992720735546	68.35884994450474	3.265511280614173e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0017498071254038715	0.8110715562037347	1.2106491309159937	156.6808057316354	0.0	87.49035627019356	0.0	69.19044946144179	1.2644860230160797	87.49035627019356	4.377252612382587e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0022547822441712486	0.8786910009257396	1.1596890426459068	202.27285981459647	0.0	112.73911220856243	0.0	89.53374760603405	1.2591800882125088	112.73911220856243	5.729007430956657e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.002810973377380184	0.8584572134908081	1.186120045936792	260.74971065220933	0.0	140.54866886900916	9.1033474969225	111.09769428627762	1.3470308031803695	149.65201636593167	7.61799265094944e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0034060942552015627	0.8297646866704884	1.17249091511108	332.1835320462203	0.0	170.30471276007813	26.96832777520084	134.91049151094134	1.462251292141204	197.27304053527897	1.1240347227836363e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.004076194689705122	0.8892797855388161	1.1794108189826962	423.5851059842042	0.0	203.8097344852561	55.76386522544628	164.01150627350182	1.5826548125095767	259.57359971070235	1.4924713839104865e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.004794652082600299	0.8492031419149617	1.1397222400132438	533.1872730003261	0.0	239.73260413001486	91.06988486958322	194.8598415977357	1.6976432203126766	330.8024889995981	1.7579130112550784e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.005506201248134362	0.8958994186329591	1.1744212404741552	674.1912822217387	7.015059303619688	275.3100624067181	129.76972479331016	226.60538585629055	1.7875999975434087	412.094846503648	2.2367721611483534e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00617318842751226	0.8814011206919685	1.1526932417807287	840.4401607616924	20.920301141753512	308.65942137561296	169.46341376443982	259.23697134433115	1.8443466325834628	499.0431362818063	2.6415472266062447e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0068768117050064465	0.895104640979729	1.176133390686391	1029.7660790011623	41.57746167947757	343.84058525032236	220.6326496642356	292.74218395501686	1.9282264936620672	606.0506965940357	3.045870713888453e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.007559123129944831	0.8885293792421605	1.1664277560284877	1244.1418066450549	68.8346330571118	377.9561564972416	278.3545122730096	327.10734043537826	2.0064076455658406	725.145301827363	4.0996458394156135e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.008276696012649905	0.8838120149054195	1.1610565461923306	1487.5341173509946	102.52601851334668	413.83480063249533	337.46896353063994	362.317466717609	2.0736062519136103	853.829782676482	4.745439818235343e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.009013115408217464	0.8872310073368008	1.1513249043309126	1760.7252627596185	142.47170017444452	450.65577041087334	392.5763784191497	398.35627737729067	2.116778865345662	985.7038490044677	5.3207814735574114e-09
