11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.8419765282898012	1.316435071566616	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	1.4153090470996004	1.2437236951636532	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.5053706550014113e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.9617584436703864	1.334039489636185	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.2637681688074234e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.6114494604047889	0.9704961367524646	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.4230782680852415e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5027120132186574e-05	0.8367306629375808	1.0278994302480429	10.076982368721108	0.0	1.2513560066093292	0.0	8.82562636211178	0.14178665119808076	1.2513560066093292	5.896170222881211e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5295603740018e-05	0.7307688252695187	1.0718969679937445	10.097474250869098	0.0	1.2647801870009003	0.0	8.832694063868198	0.14319302557695532	1.2647801870009003	6.460343383371755e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5605804528422127e-05	0.650237059849373	0.9370246890752224	10.121544178280432	0.0	1.2802902264211065	0.0	8.841253951859326	0.14480867005882805	1.2802902264211065	6.601385187736814e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7223841482387975e-05	1.1113095488229183	1.1520673915726751	10.241558408840103	0.0	1.3611920741193992	0.0	8.880366334720705	0.15328107229060725	1.3611920741193992	9.539236052124935e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.8538959454751288e-05	1.260421954054279	1.1601664363860733	10.337135861702015	0.0	1.4269479727375651	0.0	8.910187888964451	0.16014791051767666	1.4269479727375651	1.0615710062688596e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.9082699360241607e-05	0.6707506248140319	1.3378315755282812	10.376446229300676	0.0	1.4541349680120808	0.0	8.922311261288595	0.16297738617584034	1.4541349680120808	9.23309089822098e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.11175738557983e-05	1.3606345619795654	1.2143917947830962	10.524506604023435	0.0	1.5558786927899155	0.0	8.968627911233519	0.1734801251862755	1.5558786927899155	1.2707721240994296e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.267030043359002e-05	0.8650165924890079	1.2412153103311332	10.639480703636927	0.0	1.6335150216795014	0.0	9.005965681957427	0.181381439744112	1.6335150216795014	1.4014699027534593e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.533804717757189e-05	0.8963943229443639	1.1464127434990403	10.843095008854377	0.0	1.766902358878595	0.0	9.076192649975782	0.1946744000506985	1.766902358878595	1.7427914412867802e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.752245096793695e-05	0.8837683939596251	1.2200749044391532	11.01795444245258	0.0	1.876122548396848	0.0	9.141831894055734	0.20522391684064475	1.876122548396848	1.7563387199102141e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.954001910547662e-05	0.7300624137276401	1.0905782405493347	11.18015151866956	0.0	1.9770009552738312	0.0	9.203150563395733	0.21481784326522715	1.9770009552738312	2.0113834131809904e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.211689555263754e-05	0.6119063304635591	1.130315044714503	11.392498469007005	0.0	2.1058447776318774	0.0	9.286653691375127	0.2267603431349719	2.1058447776318774	2.292532748888644e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.648435581103463e-05	0.9008264906627244	1.5030155879834397	11.746060069519755	0.0	2.324217790551732	0.0	9.421842278968024	0.24668400528631046	2.324217790551732	2.9848243143201228e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.686094060993252e-05	0.7899449496105441	1.2280464937241868	11.3949182995125	0.0	1.8430470304966264	0.0	9.551871269015876	0.1929514101048511	1.8430470304966264	2.637748472287573e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.199949464694637e-05	0.7531669165203059	1.2963461393431954	11.959953802575738	0.0	2.0999747323473192	0.0	9.859979070228421	0.21297963387042668	2.0999747323473192	3.408418468755479e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.347138222409579e-05	0.6937727061251501	1.1639807529788384	12.117634152422395	0.0	2.1735691112047903	0.0	9.944065041217607	0.2185795348477172	2.1735691112047903	2.345272917450355e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.8734826348865336e-05	0.934605844893272	1.1340653115497363	12.618953889481551	0.0	2.4367413174432673	0.0	10.182212572038283	0.2393135382122039	2.4367413174432673	4.765572881727511e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.16997252598096e-05	0.8772216079479878	1.2445436984161753	12.884781308184055	0.0	2.5849862629904803	0.0	10.299795045193573	0.2509745341191786	2.5849862629904803	3.9484233873095415e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.930452510680346e-05	1.1549701105252956	1.0312173254077512	13.547120099102395	0.0	2.965226255340174	0.0	10.581893843762225	0.2802169724172866	2.965226255340174	6.390689169618984e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.48270533937538e-05	0.6943556711529467	1.1306537483102792	14.024630725116696	0.0	3.24135266968769	0.0	10.783278055429008	0.3005906601894385	3.24135266968769	5.778718656490781e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.402507156307744e-05	0.7035671909078105	1.1752354093653643	14.829167695372446	0.0	3.7012535781538727	0.0	11.127914117218573	0.3326098259894733	3.7012535781538727	8.643021081695716e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	8.109587412848102e-05	0.8342836544788096	1.3393585940845392	15.467560362636364	0.0	4.054793706424052	0.0	11.41276665621231	0.3552857802640612	4.054793706424052	9.526630994988433e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	9.166827283333468e-05	0.9224097835603416	1.1726773973172535	16.579121739914296	0.0	4.583413641666735	0.17304162820974328	11.822666470037818	0.4023166247589545	4.756455269876478	1.3955758615068224e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00010281165546682162	0.9873806340268458	1.12704614585729	17.916689340768233	0.0	5.140582773341082	0.5075557049286321	12.268550862498516	0.4603753565985101	5.648138478269714	1.760743202273932e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00011003097070543657	0.5988562124506364	1.174399794041784	18.901402589093067	0.0	5.501548535271831	0.8177839209014741	12.58207013291976	0.5022490249549149	6.319332456173305	1.812727874869831e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.000122144625793886	0.7742813527300006	1.1945933870885128	20.622490441452374	0.0	6.107231289694303	1.4130661864115377	13.10219296534654	0.5739724255318152	7.520297476105839	2.8370078639283248e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00013659154275086778	0.8915378313882643	1.1415042537631148	22.917552060321828	0.14243004435488238	6.829577137543392	2.198807215574204	13.746737662849352	0.6567655959214863	9.170814397472476	4.4548426764400964e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0001512596545301526	0.894445653154149	1.1572156838350165	25.547304222265204	0.448228488321935	7.562982726507633	3.0717347391643037	14.464358268271331	0.7352360380204351	11.082945953993873	5.4869782913251745e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0001737699513198569	0.7408340275061841	1.1991346174446609	30.04258503858992	1.109091807387694	8.688497565992845	4.708739544788164	15.536256120421212	0.8623208195680665	14.506328918168702	8.845575507942594e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00019965701737836183	0.6981820230770112	1.2169155649308667	35.864886767105496	2.14323570448648	9.982850868918092	6.898721444194603	16.840078749506322	1.0024639768152857	19.024808017599174	1.2323935285509268e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00023042713779164835	0.6680067308341503	1.1404548841112965	42.8928234660354	3.587950258735988	11.521356889582414	9.43359814759734	18.349918170119647	1.1419644950407493	24.542905295915748	1.940056421647184e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0002801337731491021	0.809060023785542	1.1759288739643436	54.226561005382	6.284192976383103	14.006688657455108	13.153223396256045	20.782455975287732	1.3068672964353596	33.44410503009426	2.948513375317923e-10
