1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.631221162470481e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.6981347442617405
9	4	2.500826149469408e-05	1.0	1.7292050535293797e-05	1.2871332723227125	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3384852349112033
10	4	2.500826149469408e-05	1.0	1.759934371078845e-05	2.7537414834793195	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2289778284940491
11	4	2.51076907222186e-05	1.0	2.353785098757027e-05	3.8413990159210565	0.0100830843126046	0.0	0.0	2.51076907222186e-05	1.0719229747681174
12	4	2.521211855984883e-05	1.0	2.7952636752120587e-05	3.86420118444062	0.010090987548968628	0.0	0.0	2.521211855984883e-05	1.2649825075133163
13	4	2.5608467923427137e-05	1.0	2.543066020673516e-05	5.075924085043436	0.010121238723382884	0.0	0.0	2.5608467923427137e-05	1.10883841344121
14	4	2.5959039646542732e-05	1.0	1.7977945467209133e-05	4.921300390241197	0.010148441220098869	0.0	0.0	2.5959039646542732e-05	1.0688635893471
15	4	2.7425744432781823e-05	1.0	2.2791637857461954e-05	9.344450344910632	0.010257230729477644	0.0	0.0	2.7425744432781823e-05	1.157128005363854
16	4	2.8664670040333644e-05	1.0	3.029721145954172e-05	8.367181359254305	0.010347270829562664	0.0	0.0	2.8664670040333644e-05	1.2798447262781798
17	4	2.9436456781134778e-05	1.0	2.985611007190973e-05	6.545325718564492	0.010403068132983508	0.0	0.0	2.9436456781134778e-05	1.2078333366819092
18	4	3.1006706604372386e-05	1.0	2.2689867895302235e-05	9.726845044730963	0.010517321752921529	0.0	0.0	3.1006706604372386e-05	0.9836714711688792
19	4	3.267499704292297e-05	1.0	3.0895048420000555e-05	10.267706247915985	0.010640852961705851	0.0	0.0	3.267499704292297e-05	0.9007201837197096
20	4	3.541397230845e-05	1.0	3.090831130112445e-05	14.936440671890152	0.010849903744714456	0.0	0.0	3.541397230845e-05	1.2622242970531574
21	4	3.747616735499144e-05	1.0	2.721505773600251e-05	12.628684723385867	0.011014980485286765	0.0	0.0	3.747616735499144e-05	1.2082473913979097
22	4	3.971189757874313e-05	1.0	3.413385246453376e-05	13.477998483264802	0.011194716127793821	0.0	0.0	3.971189757874313e-05	1.1767852646821078
23	4	4.219832178296831e-05	1.0	2.204986387983514e-05	14.900291291198284	0.011399609380473486	0.0	0.0	4.219832178296831e-05	1.3019372378663496
24	4	4.612579059889944e-05	1.0	2.8444131279417852e-05	21.08613039360916	0.011717552092798057	0.0	0.0	4.612579059889944e-05	1.1039649642872151
25	4	3.646786648190579e-05	1.0	2.2441054680471923e-05	14.023584476471585	0.01134021360248638	0.0	0.0	3.646786648190579e-05	1.1430734682823158
26	4	4.239495941839466e-05	1.0	4.2185604760102914e-05	39.12458216572421	0.011991956858458394	0.0	0.0	4.239495941839466e-05	1.143581512323703
27	4	4.4881052445688586e-05	1.0	5.3256875496523687e-05	18.49576741226765	0.012258286994251943	0.0	0.0	4.4881052445688586e-05	1.3165858899434228
28	4	4.995277490090839e-05	1.0	3.4705721314012515e-05	30.311634010692238	0.012741346091568595	0.0	0.0	4.995277490090839e-05	1.2530777761061889
29	4	5.302118319447477e-05	1.0	4.4111317070917826e-05	19.226061240752713	0.013016453972378031	0.0	0.0	5.302118319447477e-05	1.126579630393517
30	4	6.048609207354828e-05	1.0	5.394688296147303e-05	39.60997338913553	0.013666608982471509	0.0	0.0	6.048609207354828e-05	1.2627441513411697
31	4	6.59324222766366e-05	1.0	3.782416105698089e-05	30.13501927542523	0.014137531069172753	0.0	0.0	6.59324222766366e-05	1.2416739966977337
32	4	7.550400750231031e-05	1.0	4.869796104836374e-05	50.111921038120386	0.01497474339428979	0.0	0.0	7.550400750231031e-05	1.2077071167716316
33	4	8.300446294158464e-05	1.0	6.857301706685693e-05	41.7397063352997	0.015651927590748713	0.0	0.0	8.300446294158464e-05	1.0721215149299272
34	4	9.410279448510795e-05	1.0	8.0239556147825e-05	68.4619336444812	0.016818784520798314	0.0	0.0	9.410279448510795e-05	1.250553288120725
35	4	0.00010563066897258058	1.0	9.580154742850208e-05	80.59193502589359	0.0182025036237229	0.0	0.0	0.00010563066897258058	1.169139435457598
36	4	0.0001138447270282549	1.0	9.031870677007466e-05	66.81770135333406	0.01932289960624875	0.0	0.0	0.0001138447270282549	1.1451236971519672
37	4	0.00012849048073862882	1.0	0.0001051224740754005	119.16006408825544	0.021403743795349515	0.0	0.0	0.00012849048073862882	1.0959481309409145
38	4	0.0001429430186969196	1.0	0.00010541024201823549	131.5068094122642	0.023699698375976987	0.00014248546098585927	0.014725540955747568	0.0001429430186969196	1.0123933587322058
39	4	0.00015761855118201468	1.0	0.00011297683241296267	150.41985440020986	0.02633078094891269	0.0004484386106385574	0.038694608887643006	0.00015761855118201468	1.0582731740636049
40	4	0.00017951601534847993	1.0	0.00011173914750745027	245.549320737546	0.030703679783311493	0.0010913102254984978	0.0731472627817491	0.00017951601534847993	1.0870970128115889
41	4	0.0002065447998512077	1.0	0.0001440058009270907	339.3449889974688	0.03678276724630364	0.0021710638165900182	0.11055917864169053	0.0002065447998512077	1.123518874603411
42	4	0.0002390685093898249	1.0	0.00015616845133612907	414.41827271927605	0.04421122604924956	0.0036981126515479314	0.14519659164187704	0.0002390685093898249	1.1424708324443615
43	4	0.00029044906224190154	1.0	0.00017951442147777898	648.8753902707382	0.05592663781398168	0.006485153867672419	0.18705025753711554	0.00029044906224190154	1.1379524824701657
44	4	0.000358157281768391	1.0	0.00021637987957132037	860.7695507062857	0.07148493652491872	0.01084960448183158	0.2321610781287436	0.000358157281768391	1.1392792269861531
45	4	0.00043755754531518237	1.0	0.0002665115145814412	1106.4553681695509	0.09148652374113134	0.017207510427335326	0.2770061668941245	0.00043755754531518237	1.1362883913222488
