1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.6064090713978728e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5558063652228598
9	4	2.500826149469408e-05	1.0	1.7347639169401128e-05	1.2884520547878906	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3346751818334834
10	4	2.500826149469408e-05	1.0	2.0027071935894934e-05	2.8695001321587683	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2586097659147255
11	4	2.507505306624415e-05	1.0	2.1077672741700734e-05	3.707692517010926	0.010080612854937445	0.0	0.0	2.507505306624415e-05	1.489215068211997
12	4	2.5114313642388e-05	1.0	2.242461458006027e-05	3.596539375531265	0.010083584147076536	0.0	0.0	2.5114313642388e-05	1.1472505300648883
13	4	2.559742033549378e-05	1.0	3.160857152452637e-05	5.431637071724984	0.010120457032911132	0.0	0.0	2.559742033549378e-05	1.4784258608091294
14	4	2.628407157662873e-05	1.0	3.927549921275069e-05	6.331859365615836	0.010173737508489707	0.0	0.0	2.628407157662873e-05	1.0653827793354749
15	4	2.7449857711904204e-05	1.0	1.4431360163351526e-05	8.145556503296106	0.01026020705770445	0.0	0.0	2.7449857711904204e-05	1.208455645036543
16	4	2.863532961724518e-05	1.0	2.7843582422052367e-05	8.158027167088521	0.01034636235900281	0.0	0.0	2.863532961724518e-05	1.1527173931913972
17	4	2.9149016419872106e-05	1.0	1.7657685631659175e-05	5.535523484342586	0.010383499999330376	0.0	0.0	2.9149016419872106e-05	0.954779801328556
18	4	3.085485674461072e-05	1.0	2.6980359832723208e-05	10.253915694913227	0.010507619377822507	0.0	0.0	3.085485674461072e-05	1.1547285392156292
19	4	3.2605223283552845e-05	1.0	3.413888770770601e-05	10.59319125310133	0.010637228041502805	0.0	0.0	3.2605223283552845e-05	1.2087534032440568
20	4	3.518708664890588e-05	1.0	2.68942529351838e-05	14.286463042419836	0.01083428734501003	0.0	0.0	3.518708664890588e-05	1.0906712510971441
21	4	3.7785678783690305e-05	1.0	4.618611305323449e-05	14.946323053650167	0.01104230215932475	0.0	0.0	3.7785678783690305e-05	1.142677572344612
22	4	3.980841181491132e-05	1.0	2.7225790967762937e-05	12.560933004625369	0.0112049144535651	0.0	0.0	3.980841181491132e-05	1.1346303756837706
23	4	4.2724253376903246e-05	1.0	3.213969750260064e-05	16.81816139741382	0.011445193751409715	0.0	0.0	4.2724253376903246e-05	1.0871967667157112
24	4	4.694851887764617e-05	1.0	3.4343353774202485e-05	22.401520812670988	0.011787163221781407	0.0	0.0	4.694851887764617e-05	1.2843710875964778
25	4	3.718515105122525e-05	1.0	3.9328202325384664e-05	16.795454409080925	0.011433474931724506	0.0	0.0	3.718515105122525e-05	1.0803584081188629
26	4	4.282818746132254e-05	1.0	3.626058818919891e-05	37.46655450645237	0.012053983326462807	0.0	0.0	4.282818746132254e-05	1.0313281799929734
27	4	4.521970473382137e-05	1.0	4.875284254538278e-05	17.968779862665325	0.012310181752243571	0.0	0.0	4.521970473382137e-05	1.083299999437907
28	4	5.079014340919472e-05	1.0	4.392216246041283e-05	32.89911130204822	0.012840741360333759	0.0	0.0	5.079014340919472e-05	1.1284046713965137
29	4	6.222575557311602e-05	1.0	3.540179174691642e-05	59.845314447254324	0.013866037451069594	0.0	0.0	6.222575557311602e-05	1.2656953611905573
30	4	7.955767290498787e-05	1.0	5.781564166979229e-05	86.39143285156624	0.015375557938242775	0.0	0.0	7.955767290498787e-05	1.0744813946365246
31	4	0.00010273260335606707	1.0	7.111347153929521e-05	113.64886076384876	0.017379400195362982	0.0	0.0	0.00010273260335606707	1.2730661100363878
32	4	0.00012866753545424893	1.0	7.540330248921069e-05	128.64934171944384	0.01964789013634274	0.0	0.0	0.00012866753545424893	1.0956275552519497
33	4	0.00016369788676873708	1.0	0.00010770465125775422	177.80174548286467	0.022810631452338147	0.0	0.0	0.00016369788676873708	1.1774859976257386
34	4	0.0002062077991778269	1.0	0.00015359685764397113	249.5707820131685	0.027280040723076226	0.0	0.0	0.0002062077991778269	1.167240399632944
35	4	0.00024777488468212804	1.0	0.00017624513302596018	279.2256995233976	0.03226944014165123	0.0	0.0	0.00024777488468212804	1.2312036347493975
36	4	0.0003007277591954116	1.0	0.00022713313520240108	401.7517475884378	0.03949220232153303	0.0	0.0	0.0003007277591954116	1.207562393947012
37	4	0.00035482003055768306	1.0	0.0002067022953847968	429.23904249050696	0.0471775417561104	0.0	0.0	0.00035482003055768306	1.1615110607413055
38	4	0.0004195673836263045	1.0	0.00026593456372909667	572.5480321617844	0.05746341557913175	0.0006383346977687351	0.019938344525530376	0.0004195673836263045	1.1515759907787235
39	4	0.0005048292511215776	1.0	0.0003722878850792984	846.5649406123059	0.07274947173624921	0.002415860449011052	0.0560132659836062	0.0005048292511215776	1.1773395418097226
40	4	0.0006029514280428678	1.0	0.0004599691594532299	1084.8838172904952	0.0923443595198718	0.005296557585968406	0.09123714833017403	0.0006029514280428678	1.197796055864523
41	4	0.0007069171740723012	1.0	0.0005016327938117115	1296.5058202228186	0.11572746293705925	0.009449810856179686	0.12401419521749454	0.0007069171740723012	1.1766402350525371
42	4	0.0008435762876596055	1.0	0.0006037247243193619	1728.0816873718259	0.14694058744627406	0.01586621117306514	0.15754837933765287	0.0008435762876596055	1.1862382871364476
43	4	0.0010067657982170382	1.0	0.0006816610167950098	2063.1125479268017	0.18414984670375115	0.024718118494345846	0.19024177632723369	0.0010067657982170382	1.1876021071672642
44	4	0.0012030591324828654	1.0	0.0008414159559884893	2502.9651157080257	0.2292550104612878	0.037371125312176366	0.2266285766533719	0.0012030591324828654	1.176696643093814
45	4	0.0014198190757928016	1.0	0.0010016626144652707	3032.208065544187	0.2838586442205135	0.05472798624381734	0.26450787726220226	0.0014198190757928016	1.18840237961507
46	4	0.0016491717872310855	1.0	0.0011589780626032	3482.012539089853	0.3464325509369689	0.07447649898564945	0.29060367540874016	0.0016491717872310855	1.1539413526451734
