11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.9412202445748088	1.2002180368340467	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.7626082677357361	1.1626907264639184	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.3568996125858273e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.6792587817171439	1.0192286950590348	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.088121174693681e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.5222487010164662e-05	1.3458075300667711	1.6067368759794072	10.091777160100367	0.0	1.2611243505082332	0.0	8.830652809592133	0.1428121315264892	1.2611243505082332	4.960597477613772e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.529612617265673e-05	0.9927357125568032	1.1784866617711514	10.097350268957461	0.0	1.264806308632837	0.0	8.832543960324623	0.14319841648275833	1.264806308632837	6.057047615180755e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.560268173719155e-05	0.7896450747741632	1.2232298872985792	10.120747974877004	0.0	1.2801340868595776	0.0	8.840613888017426	0.14480149264234604	1.2801340868595776	6.59399027091496e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.615687959090549e-05	1.1556212837585702	1.1077981727930073	10.163750773738474	0.0	1.3078439795452743	0.0	8.8559067941932	0.14768041375535088	1.3078439795452743	7.223901913996654e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.772743432277833e-05	0.9839237919501556	1.5436475399766414	10.28024311789389	0.0	1.3863717161389169	0.0	8.893871401754973	0.15587944254122593	1.3863717161389169	9.525487013346285e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.878614215631294e-05	0.8149648434210849	0.9834325579553956	10.357185719379562	0.0	1.4393071078156474	0.0	8.917878611563912	0.16139568281959812	1.4393071078156474	1.0159768113882616e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.95072332754118e-05	0.9334701583816684	1.6686598787670357	10.409317918391775	0.0	1.4753616637705902	0.0	8.933956254621187	0.16514090977414886	1.4753616637705902	9.668054971890852e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.1185084073371996e-05	0.8707303182369169	1.2401870106485822	10.531400738937867	0.0	1.5592542036686003	0.0	8.972146535269268	0.17378831225495636	1.5592542036686003	1.199472937774737e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.2335175691718574e-05	0.483287719900892	1.1327148029854592	10.616561095038993	0.0	1.6167587845859286	0.0	8.999802310453065	0.1796438109210577	1.6167587845859286	1.3063255424696211e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.503158115321239e-05	0.9233552194661672	1.0896799935844583	10.822362761132352	0.0	1.7515790576606198	0.0	9.070783703471733	0.1931011823146245	1.7515790576606198	1.7297235521819286e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.6946763179119607e-05	0.6626028101147196	1.8399491742783796	10.975671250050345	0.0	1.8473381589559803	0.0	9.128333091094362	0.202374096181728	1.8473381589559803	1.6671888309118651e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.9131662538599045e-05	0.881844210244806	1.3576313450373534	11.151320479110863	0.0	1.9565831269299532	0.0	9.194737352180912	0.21279380280132398	1.9565831269299532	2.025970555673709e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.141813421738277e-05	0.4661229097305904	1.4001342095089826	11.339736686864088	0.0	2.070906710869139	0.0	9.268829975994947	0.2234269822871404	2.070906710869139	2.182126069635105e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.536660680519042e-05	0.7003537368260716	1.2155926158257504	11.659379729990109	0.0	2.2683303402595216	0.0	9.391049389730586	0.2415417325714433	2.2683303402595216	2.805104567495859e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.636248236239957e-05	0.5593318622498672	1.4964262889454232	11.320400459194948	0.0	1.8181241181199788	0.0	9.502276341074973	0.1913356392573928	1.8181241181199788	2.4356985644400166e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.1260873847992896e-05	0.660047785719119	1.2903587886645826	11.85902768337635	0.0	2.063043692399645	0.0	9.795983990976707	0.21060096609998133	2.063043692399645	3.2728588574564088e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.238576891942109e-05	0.4049006298071256	1.105974778891491	11.979535425378694	0.0	2.119288445971055	0.0	9.860246979407641	0.21493259249966293	2.119288445971055	2.16393102114281e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.6737137913365e-05	0.6155164692473395	1.3317955802165784	12.393984046505995	0.0	2.3368568956682507	0.0	10.057127150837745	0.23235829284246384	2.3368568956682507	4.38669940203721e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	4.99223037329668e-05	1.1662955730078013	1.322726502760632	12.679560193752954	0.0	2.4961151866483404	0.0	10.183445007104618	0.24511500625838234	2.4961151866483404	3.9769952388595786e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.6710139627902696e-05	0.9270917766000528	1.1368298096801923	13.270745643739671	0.0	2.8355069813951355	0.0	10.435238662344537	0.27172420997202834	2.8355069813951355	5.8940738297818095e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.220844500543411e-05	0.775716098610771	1.4035323021122186	13.74616181300527	0.0	3.1104222502717063	0.0	10.635739562733564	0.2924500202289906	3.1104222502717063	5.702620514963074e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.17361113805827e-05	0.8749053232252617	1.2643569389298968	14.579532621581665	0.0	3.5868055690291363	0.0	10.992727052552526	0.32628896832258514	3.5868055690291363	8.657108434555747e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.84983099526593e-05	0.8027800501020154	1.1157797814060215	15.190062747838954	0.0	3.924915497632965	0.0	11.265147250205992	0.3484122675414825	3.924915497632965	8.924914249723818e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.930686320047455e-05	1.0542385596829478	1.1819221317398416	16.326452953120164	0.0	4.465343160023728	0.17690684061461054	11.684202952481826	0.3973099422799983	4.642250000638339	1.3756366736713506e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.936888526694126e-05	0.794135829377895	1.214069386250134	17.53422218781724	0.0	4.968444263347064	0.4789594697125629	12.086818454757614	0.4506896296531548	5.447403733059626	1.623274598560933e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00010686997248775345	0.7962501915858524	1.2265474845984037	18.557369081814205	0.0	5.343498624387673	0.8012959835583964	12.412574473868133	0.4950459407822723	6.1447946079460705	1.8038614617370555e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00012754628093283158	0.8666069699316862	1.1853358948970507	21.495024400264697	0.0	6.3773140466415805	1.8173592314964289	13.300351122126688	0.6161245821928123	8.194673278138008	4.239777561619717e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00014862941696511256	0.6971796405182873	1.0921004259780185	24.844326985527196	0.20785555902061134	7.431470848255629	2.9640319128241317	14.24096866542682	0.7299716055353174	10.603358320100373	6.841535598599971e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00017954309670696332	0.7539516801025477	1.2467397475420232	30.386643362579022	0.8523390006933389	8.977154835348166	4.803764409287759	15.753385117249758	0.8747909825137197	14.633258245329266	1.0951666677628008e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0002161505121752349	0.8384058047702264	1.2077107180056408	37.69710283928463	1.9270693036650104	10.807525608761745	7.465946769781505	17.496561157076375	1.044403652494459	20.20054168220826	1.7171509990893203e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0002577110955810224	0.7853138454758585	1.1920756372459005	47.04456060273918	3.587343341357268	12.88555477905112	10.981869554609547	19.589792927721238	1.2183602155327642	27.454767675017933	2.678934481515975e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0003161732090482415	0.7989987037893769	1.1531383455880024	60.39738559057578	6.332248628169452	15.808660452412074	15.798043409936787	22.458433100057462	1.4073423431427183	37.93895249051831	4.4790349831903923e-10
