11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.823001154996109e-05	0.4873713464401562	1.1777110010343979	10.351065357558141	0.0	1.411500577498055	0.0	8.939564780060087	0.15789365726689972	1.411500577498055	1.314766442738938e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.4725298449897856e-05	0.7821119882607424	1.2628707104715955	10.865857105426784	0.0	1.7362649224948932	0.0	9.129592182931887	0.19017989935420168	1.7362649224948932	2.0987376012622362e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.450367994117675e-05	0.9199295278329191	1.5309653854034349	11.61579644040261	0.0	2.225183997058838	0.0	9.390612443343773	0.2369583464852803	2.225183997058838	2.8989896251855968e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.649300180311461e-05	0.8354159452415518	1.152790948730858	12.523677247249452	0.0	2.8246500901557314	0.0	9.69902715709372	0.2912302486017709	2.8246500901557314	3.487884139787108e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.532367104874088e-05	1.0807127661591844	1.1872074959674859	13.948807110303724	0.0	3.766183552437045	0.0	10.182623557866682	0.3698637714567621	3.766183552437045	5.52480487080556e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.727061804242127e-05	0.8826595360112715	1.0408060162500277	15.623897276646627	0.0	4.863530902121065	0.0	10.760366374525562	0.4519856232437536	4.863530902121065	6.588172822837349e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001255808471462927	0.8826043000626093	1.3157216421186155	17.820620125205878	0.0	6.279042357314634	0.0	11.541577767891244	0.5440367412142713	6.279042357314634	8.530559531338066e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00016175235712227826	0.8107204082033576	1.2602055706571866	20.503560046515624	0.0	8.087617856113914	0.0	12.415942190401704	0.6513897803395174	8.087617856113914	1.0456491913613796e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00020597776509432018	0.7390227143055821	1.1216445785541571	23.71768374839973	0.0	10.298888254716012	0.0	13.418795493683715	0.7674972213090022	10.298888254716012	1.3965525341559751e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002797514122626604	1.0451150455642595	1.1188297136234144	29.05124334187151	0.0	13.987570613133025	0.0	15.063672728738489	0.9285630977927132	13.987570613133025	3.379112350699241e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00036639730693274313	0.8350882086039907	1.156632614483336	35.35572239502877	0.0	18.31986534663716	0.0	17.03585704839161	1.0753709246677892	18.31986534663716	3.975862714323058e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.000485247022716704	0.8914160871525001	1.2035104548120357	44.1561379073429	0.0	24.26235113583521	0.0	19.89378677150769	1.219594409777442	24.26235113583521	5.984512440878185e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006398926234886121	0.8912710113879652	1.2686002204168902	55.95937846124505	0.0	31.99463117443061	0.0	23.96474728681445	1.3350706682408562	31.99463117443061	8.399992585778607e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008373811064818769	0.9014987866015741	1.1504780351174264	71.76814258749648	0.0	41.86905532409385	0.0	29.89908726340262	1.400345601029194	41.86905532409385	1.1043704342401891e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010810722535152346	0.8316767920798559	1.1521385732150269	91.35905047969429	0.0	54.05361267576174	0.0	37.305437803932534	1.448947281086826	54.05361267576174	1.4353852586284644e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0013955755728122395	0.8488244516270635	1.1586484289995007	117.27562897817127	0.0	69.778778640612	0.0	47.49685033755925	1.4691243344494531	69.778778640612	2.565964752949301e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001805717088447237	0.8355750288586792	1.1662598894708769	150.47805833647652	0.0	90.28585442236185	0.0	60.19220391411466	1.4999592729846936	90.28585442236185	3.1706270749408866e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002352187443124055	0.8567661275920269	1.176920677581154	194.6949981672327	0.0	117.60937215620278	0.0	77.08562601102997	1.5256978277555189	117.60937215620278	4.407722444373708e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002992199724721322	0.8496584514920665	1.1955148845717285	254.55011688385437	0.0	149.60998623606613	0.0	97.65849199242386	1.5319710880613695	149.60998623606613	5.924910397511512e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003609619038390699	0.8678858639205809	1.1770946335346877	339.21968484130764	0.0	180.480951919535	0.0	119.1765716468592	1.5143995957051968	180.480951919535	7.558001453890561e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004274962880057919	0.8949760435805348	1.177365442640989	448.33279859059263	0.0	213.748144002896	0.0	141.6406520402516	1.509087546011528	213.748144002896	9.432264419634914e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004945680694224008	0.8741429942899253	1.156049714846613	579.1582653341453	0.0	247.28403471120043	0.0	165.05057981159877	1.4982318450105974	247.28403471120043	1.3798990356357771e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005602231667995857	0.9064499588280632	1.1853379515160976	739.7178478796643	0.0	280.11158339979283	0.0	189.40523011489768	1.4789009956582009	280.11158339979283	1.614185810243956e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006295954155445496	0.871979099066157	1.1411987255293379	918.1790256334668	0.0	314.7977077722748	0.0	214.70247604855598	1.4662043659947446	314.7977077722748	1.8472468440684442e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006996186980162115	0.9099541619726282	1.1890801257910009	1129.8917618085675	0.0	349.80934900810587	0.0	240.93915862556625	1.4518576017430622	349.80934900810587	2.2091391436290812e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007670666245123939	0.9156423013827629	1.1694380197236751	1367.0592462743095	0.0	383.53331225619695	0.0	268.11105733803447	1.4305016587683592	383.53331225619695	2.3968560595071205e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008395485985287946	0.9204072551021172	1.1707838589157096	1625.256437487246	0.0	419.77429926439726	11.86334260539778	296.2128613698748	1.457187374895306	431.6376418697952	2.6754111911369222e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009120875364536336	0.910697652544342	1.1516283425767817	1905.1240766932824	0.0	456.0437682268168	33.638863238761594	325.2381415116195	1.5056125618897742	489.68263146557837	3.607576516864381e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0098103220651271	0.9211575326900564	1.1532979548798077	2213.165075648332	0.0	490.5161032563551	63.26574790347243	355.179322831334	1.5591612899797238	553.7818511598275	3.963382556555219e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010528779458022277	0.9117445030787896	1.1600516967194716	2543.324916092235	0.0	526.4389729011139	98.57176754760937	386.02765815556785	1.6190827969037542	625.0107404487233	4.334467660799819e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011240328623556341	0.9142187003133332	1.1701378359034171	2896.367502756856	7.015059303619688	562.016431177817	137.2716074713363	417.77320241412286	1.6738460834928701	706.303097952773	4.739236034740197e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01190731580293424	0.9066200682964726	1.165749326292565	3274.3351691396138	20.920301141753512	595.3657901467119	176.96529644246598	450.4047879021633	1.7147488377875395	793.2513877309314	5.212118846300602e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012610939080428426	0.8985367570559128	1.1552041370660373	3669.326479126888	41.57746167947757	630.5469540214212	228.13453234226182	483.91000051284897	1.7744652630729894	900.2589480431606	5.540535155576018e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013293250505366812	0.8926218452594342	1.137849418507648	4088.58384883488	68.8346330571118	664.6625252683406	285.8563949510358	518.2751569932103	1.8340044036334708	1019.353553276488	7.181050049181938e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014010823388071887	0.9069747874920641	1.154173256564924	4535.990031213083	102.52601851334668	700.5411694035942	344.97084620866616	553.4852832754411	1.888960821912157	1148.038034125607	7.615646671195741e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014747242783639444	0.8987570838415019	1.1403836251507762	5011.688261246451	142.47170017444452	737.3621391819722	400.0782610971759	589.5240939351228	1.9294213959715167	1279.9121004535928	8.422247177834933e-09
