11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.659286673802977	1.3322527896611298	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.6572420417397813	1.1238829876872347	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.3262900442750013e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.6919925915087396	1.225154144086834	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.096932889130694e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.524013889080671	1.4519189092441322	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.3350587771227285e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.500826149469408e-05	0.6391982978338538	1.2559981485794405	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.737265368285966e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5101355003831862e-05	0.4233521385793628	1.1843721827948193	10.0826604394638	0.0	1.2550677501915932	0.0	8.827592689272207	0.1421755391723978	1.2550677501915932	6.055730397843534e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5469182974587714e-05	0.7758201937722596	0.9666765322500016	10.111201928998693	0.0	1.273459148729386	0.0	8.837742780269307	0.14409325779116874	1.273459148729386	6.70240113440843e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.675866148143504e-05	0.7243102728198004	1.071837527700449	10.20684608004432	0.0	1.3379330740717523	0.0	8.868913005972567	0.15085648863290824	1.3379330740717523	8.776328896960376e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.780820324368853e-05	0.8850531766188576	1.5646237234042668	10.283122528558003	0.0	1.3904101621844271	0.0	8.892712366373578	0.15635388899364933	1.3904101621844271	9.914352488202429e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8409414648621095e-05	0.8058938719522193	1.5552779817029874	10.326587871259116	0.0	1.4204707324310557	0.0	8.90611713882806	0.15949382994730885	1.4204707324310557	9.179315254917025e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	2.9912380320822047e-05	0.7759623086184404	1.1883496775662183	10.435945800265266	0.0	1.4956190160411027	0.0	8.940326784224164	0.16728907702571094	1.4956190160411027	1.1342251779816646e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.131330124129305e-05	0.7762140941619177	1.3606627671909284	10.53967920945952	0.0	1.5656650620646528	0.0	8.974014147394866	0.1744665248292662	1.5656650620646528	1.3266151672854625e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.383184324411109e-05	0.866520189316928	1.212400327758279	10.73190554474476	0.0	1.6915921622055552	0.0	9.040313382539203	0.1871165401713572	1.6915921622055552	1.6583380497079154e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.5304773564403946e-05	0.4224373657687855	1.2243382921158668	10.84981220773081	0.0	1.7652386782201972	0.0	9.084573529510614	0.19431167269282815	1.7652386782201972	1.5154357743068003e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.727920020646641e-05	0.7912248365923713	1.1849339367285268	11.00854103705202	0.0	1.863960010323321	0.0	9.144581026728696	0.2038321936100901	1.863960010323321	1.9066594193851997e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	3.977639448788641e-05	0.6461241343826621	1.3446371245514723	11.214321795630438	0.0	1.9888197243943209	0.0	9.22550207123612	0.21557848115336664	1.9888197243943209	2.171802599420796e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.344301009696439e-05	0.6505849294362407	1.3316871713426723	11.511147503596113	0.0	2.17215050484822	0.0	9.338996998747893	0.2325892711111747	2.17215050484822	2.6606382845745547e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.5132998167385886e-05	0.6824989103480993	1.1222744893778034	11.211028396313916	0.0	1.756649908369295	0.0	9.454378487944624	0.1858027908031414	1.756649908369295	2.4000471182493386e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.036861154754753e-05	0.908837937086524	1.0525752343093535	11.786736546660313	0.0	2.0184305773773765	0.0	9.768305969282936	0.20663056457531745	2.0184305773773765	3.358827321767585e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.1639987122569495e-05	0.5692871662511279	1.2205998779690141	11.922936449810667	0.0	2.081999356128475	0.0	9.840937093682193	0.21156515241471294	2.081999356128475	2.20207408608649e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.6104479144521664e-05	0.6803400865416688	1.1856932745712736	12.348159538247225	0.0	2.3052239572260835	0.0	10.04293558102114	0.22953686585249355	2.3052239572260835	4.328774988285982e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	4.864276413795454e-05	0.7082696013938694	1.1697819800612843	12.575737532641867	0.0	2.4321382068977275	0.0	10.143599325744136	0.23977072918535305	2.4321382068977275	3.612468820825364e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.425773239231674e-05	0.5906321251232388	1.0492497722714806	13.064772268527687	0.0	2.712886619615837	0.0	10.351885648911846	0.26206690371439784	2.712886619615837	5.306575887067912e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	5.905369469099067e-05	0.5991124201837763	1.2409053480413488	13.479459679906327	0.0	2.9526847345495337	0.0	10.526774945356797	0.2804928147392302	2.9526847345495337	5.167108721325828e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	6.647953911600592e-05	0.4976678527146123	1.1542826860773456	14.128987248270723	0.0	3.3239769558002967	0.0	10.805010292470426	0.30763292822743915	3.3239769558002967	7.204365443032149e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.267148598557659e-05	0.7787210837333709	1.1387518924472984	14.688031775544419	0.0	3.6335742992788305	0.0	11.05445747626559	0.3286976594808271	3.6335742992788305	8.382056466557636e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.045145566746926e-05	0.5119305064313593	1.0522945916351374	15.506002612268071	0.0	4.022572783373463	0.12733710284299954	11.356092726051607	0.36543466017112586	4.149909886216463	1.0713323183949336e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.009193267092148e-05	0.962215619083534	1.298326001497347	16.663172757161508	0.0	4.504596633546074	0.4167353376526378	11.741840785962793	0.4191278063557201	4.921331971198711	1.5286011638612e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	9.657996969833744e-05	0.7171518049306652	1.2642140974003608	17.548139794249124	0.0	4.828998484916873	0.6955390864368713	12.02360222289538	0.4594744128206356	5.524537571353744	1.6043282274652874e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00010813454301838016	0.8121085320870733	1.0966052696827016	19.189794244133754	0.0	5.406727150919008	1.2633472775018193	12.519719815712927	0.532765471320654	6.670074428420827	2.6432034509379108e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00012635557525832148	0.6913035411846656	1.1167089464158602	22.08441818878532	0.17963849573264054	6.317778762916074	2.2543554398141685	13.332645490322435	0.6429432335054861	8.751772698462883	5.776247742075502e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00015320503104940896	0.8832283362219072	1.044115695099092	26.89808578800087	0.7393916477281215	7.660251552470447	3.852218157669636	14.646224430132667	0.7860366857723893	12.251861357868204	9.87423174815803e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00018507462720458744	0.8352461265382186	1.1326540816502422	33.262408104973396	1.6750277830113165	9.253731360229374	6.169854506346331	16.163794455386373	0.954205765802472	17.09861364958702	1.4631496110067362e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00022678462005000166	0.9160556786945336	1.1408966537253944	42.64346978617703	3.3412704716047514	11.339231002500085	9.698416961025083	18.26455135104711	1.1518294404926122	24.378918435129926	2.428809132233773e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.000282789110671662	0.8905357790434739	1.1750215996902098	55.434970425702865	5.970785781187537	14.1394555335831	14.31212911606376	21.01259999486847	1.354024949629988	34.4223704308344	4.227863995100638e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0003591942189028545	0.866388905069322	1.1508402455048354	72.8562953077913	10.115236822340153	17.959710945142728	20.029642837511574	24.751704702796847	1.534817671704109	48.10459060499445	5.50685321074399e-10
