1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.8571194008706533e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2551387994950451
9	4	2.500826149469408e-05	1.0	1.9308035802404453e-05	1.3332822118360868	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0618525449769132
10	4	2.500826149469408e-05	1.0	1.1204383810649076e-05	2.3877450650776937	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9350163093297048
11	4	2.502727571800301e-05	1.0	1.7787872287146415e-05	3.5119633272206223	0.010076994957447523	0.0	0.0	2.502727571800301e-05	1.2264719002139073
12	4	2.502727571800301e-05	1.0	1.5318937551987988e-05	3.180763010648438	0.010076994957447523	0.0	0.0	2.502727571800301e-05	0.9605653969133296
13	4	2.533478398391214e-05	1.0	2.0391793304440546e-05	4.7043144212532075	0.010100465377840932	0.0	0.0	2.533478398391214e-05	1.4810900881465068
14	4	2.572825381181324e-05	1.0	2.0488863774735143e-05	5.0943017726335	0.01013099653878625	0.0	0.0	2.572825381181324e-05	1.1462745089069186
15	4	2.734748427948309e-05	1.0	2.82421419208385e-05	9.950554253520382	0.01025109929552482	0.0	0.0	2.734748427948309e-05	1.102812032938294
16	4	2.845742925195349e-05	1.0	2.5145099630609505e-05	7.857967073727681	0.010331765604947208	0.0	0.0	2.845742925195349e-05	1.3882819506471542
17	4	2.894847269514829e-05	1.0	1.7045012796022014e-05	5.441984678119973	0.010367266214823348	0.0	0.0	2.894847269514829e-05	1.1259978259497911
18	4	3.0500973658192438e-05	1.0	2.271643215920302e-05	9.644775790832458	0.010480228402342863	0.0	0.0	3.0500973658192438e-05	1.489825122808036
19	4	3.2061324130184834e-05	1.0	2.7669068178180267e-05	9.82266269969726	0.010595767025281849	0.0	0.0	3.2061324130184834e-05	1.1169164220095986
20	4	3.411559803738764e-05	1.0	1.640191728131317e-05	12.093823920086074	0.010752558353126229	0.0	0.0	3.411559803738764e-05	1.963358490889748
21	4	3.583621115933793e-05	1.0	1.914861283809851e-05	11.116226394711664	0.010890291787426662	0.0	0.0	3.583621115933793e-05	1.0552901156162882
22	4	3.7787617738258295e-05	1.0	2.640457778278904e-05	12.198906646740966	0.011047169979405564	0.0	0.0	3.7787617738258295e-05	1.077658658381895
23	4	4.053193977329968e-05	1.0	2.9217782009969233e-05	15.999742424563443	0.011273315247459424	0.0	0.0	4.053193977329968e-05	1.247724585002008
24	4	4.420166859690769e-05	1.0	2.5129032506012492e-05	19.914284628324264	0.011570392981327305	0.0	0.0	4.420166859690769e-05	1.4910871790026186
25	4	3.562848048147752e-05	1.0	2.611621253524864e-05	14.451605358241382	0.011252323788952471	0.0	0.0	3.562848048147752e-05	1.0134526994551365
26	4	3.9210211863827066e-05	1.0	1.4163295467847198e-05	25.142386101668812	0.011646171042262534	0.0	0.0	3.9210211863827066e-05	0.9166210422855318
27	4	4.055295582576391e-05	1.0	2.4527049283105504e-05	11.751459742816609	0.01179001649687445	0.0	0.0	4.055295582576391e-05	1.234985183893582
28	4	4.33625918232646e-05	1.0	1.5559781298768735e-05	18.49593093899656	0.012057621879606744	0.0	0.0	4.33625918232646e-05	0.9702870795245628
29	4	4.5724734358409414e-05	1.0	3.0742885253494456e-05	15.567262921025074	0.012269407263050031	0.0	0.0	4.5724734358409414e-05	1.1034879169815843
30	4	5.139666493774227e-05	1.0	3.297302700288735e-05	30.90710585041889	0.01276340312325313	0.0	0.0	5.139666493774227e-05	1.1242194138507913
31	4	5.6410233436508876e-05	1.0	4.0602780073465447e-05	27.8027924790052	0.013196906060317062	0.0	0.0	5.6410233436508876e-05	1.3182100263210008
32	4	6.99293305587255e-05	1.0	4.801597036643058e-05	68.47122560170845	0.014379401380404163	0.0	0.0	6.99293305587255e-05	1.095399368729141
33	4	8.539911880863875e-05	1.0	4.599495707685397e-05	80.4628582103547	0.015776102715439454	0.0	0.0	8.539911880863875e-05	1.181441434198221
34	4	0.00010431206122424224	1.0	6.602954302410162e-05	112.95372918739422	0.017764572589377817	0.0	0.0	0.00010431206122424224	1.1010708777216414
35	4	0.00012288193549769833	1.0	7.337532229706619e-05	126.64353606387232	0.019993560231376568	0.0	0.0	0.00012288193549769833	1.1932992422499142
36	4	0.00014694931695450437	1.0	0.00010628152925065548	184.41402705362407	0.023276346560783496	0.0	0.0	0.00014694931695450437	1.1568130086365087
37	4	0.00017864351616700262	1.0	0.00011766057855977163	251.54996117249496	0.027779405369755192	0.0	0.0	0.00017864351616700262	1.1029424552079237
38	4	0.00021658424553398182	1.0	0.00014276447109989293	335.54812095353526	0.03380673369325506	0.00037405210971216133	0.022364160177702385	0.00021658424553398182	1.1294427214506193
39	4	0.00026304044920177807	1.0	0.00018740259062272649	462.11460248805383	0.04213557000629725	0.001342563599670364	0.058932095052386974	0.00026304044920177807	1.1683827991436309
40	4	0.0003261562690840044	1.0	0.00025305042931074103	696.2493348881405	0.054739727871196936	0.003195534735617461	0.09868781223072387	0.0003261562690840044	1.1359116425459792
41	4	0.000391412734401558	1.0	0.00027238893285008183	812.6831034803831	0.0694166646069605	0.005802418621256372	0.13256465614961746	0.000391412734401558	1.1176792177870376
42	4	0.0004779959111507919	1.0	0.0003172726935095824	1093.5306087534889	0.08919237809825788	0.009867660288258851	0.16640882362797108	0.0004779959111507919	1.2283707267641135
43	4	0.0005932195348069782	1.0	0.00038515798453080704	1451.7450700955692	0.11546481234089935	0.016117748509877287	0.2016449381623304	0.0005932195348069782	1.1390466551569045
44	4	0.0007388789848996318	1.0	0.0005172917157410918	1850.1049983335113	0.14893509483334802	0.02550691102014316	0.24090159398437014	0.0007388789848996318	1.1668677975445412
45	4	0.0008962719953807465	1.0	0.0006406749997199389	2195.761806341721	0.18858370411667955	0.038110017262087764	0.27943728028274845	0.0008962719953807465	1.1578008047722002
