1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.3840924804487155e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4644878447142824
9	4	2.500826149469408e-05	1.0	2.1667119175521012e-05	1.3834162497796023	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.7810378921951655
10	4	2.500826149469408e-05	1.0	1.4541915003883775e-05	2.592040435780388	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3475324541642666
11	4	2.5028280784117953e-05	1.0	1.7853370980979907e-05	3.5160807758360413	0.010077071065191222	0.0	0.0	2.5028280784117953e-05	1.077032116145492
12	4	2.5067036325207235e-05	1.0	2.2449591966413074e-05	3.593264416709548	0.010080004135611859	0.0	0.0	2.5067036325207235e-05	1.3298843138711751
13	4	2.5361717223718452e-05	1.0	1.9631438681677707e-05	4.652373584188762	0.01010249551336237	0.0	0.0	2.5361717223718452e-05	1.0218049731980898
14	4	2.5888892121096648e-05	1.0	2.828743391737801e-05	5.656273100869008	0.01014340147487927	0.0	0.0	2.5888892121096648e-05	1.3499928082793702
15	4	2.741588388447293e-05	1.0	2.4808725171552344e-05	9.584650069348408	0.010256662634399378	0.0	0.0	2.741588388447293e-05	1.1369382004832067
16	4	2.8127231058482142e-05	1.0	1.2448740116171005e-05	6.292661239086543	0.010308360468678186	0.0	0.0	2.8127231058482142e-05	1.1238997761635756
17	4	2.8572572554695648e-05	1.0	1.550285887855205e-05	5.255255866169168	0.010340556998206957	0.0	0.0	2.8572572554695648e-05	1.166773006930043
18	4	2.9869909036368964e-05	1.0	1.6314662267361648e-05	8.631239896257027	0.010434953053608649	0.0	0.0	2.9869909036368964e-05	0.934981116176548
19	4	3.104658725915619e-05	1.0	1.659624850200886e-05	8.270263662416657	0.010522082056959751	0.0	0.0	3.104658725915619e-05	1.22816550135086
20	4	3.3812775712377064e-05	1.0	3.363848323272428e-05	15.008327737950239	0.010733209871574726	0.0	0.0	3.3812775712377064e-05	1.3769085025663843
21	4	3.5636079634816146e-05	1.0	2.201836797578573e-05	11.554352194096957	0.010879163606209932	0.0	0.0	3.5636079634816146e-05	0.9361854231086943
22	4	3.752588485900988e-05	1.0	2.4996986626832584e-05	11.927194254578865	0.011031089519531296	0.0	0.0	3.752588485900988e-05	1.2630574320761483
23	4	3.964432838433983e-05	1.0	1.6199862523515852e-05	13.204020072216812	0.01120565940337712	0.0	0.0	3.964432838433983e-05	0.9267138288936002
24	4	4.3477077967307e-05	1.0	2.8483973455182146e-05	20.60519277677513	0.011515934253460309	0.0	0.0	4.3477077967307e-05	1.3470667110262702
25	4	4.037990299776405e-05	1.0	3.123461648860809e-05	46.640857557655934	0.011810631477339349	0.0	0.0	4.037990299776405e-05	1.3650415050586635
26	4	4.685922747007253e-05	1.0	2.6784925694332426e-05	42.57006658815294	0.012523098123860849	0.0	0.0	4.685922747007253e-05	1.2420198869723178
27	4	5.8085491809731615e-05	1.0	5.153818057932482e-05	69.33178566615021	0.013725745198290777	0.0	0.0	5.8085491809731615e-05	1.2862658759421164
28	4	7.503706650280216e-05	1.0	6.865223902090861e-05	92.02641135440969	0.015340307596298725	0.0	0.0	7.503706650280216e-05	1.3046414918126503
29	4	9.405520104554304e-05	1.0	6.138176557834413e-05	97.47650046028616	0.017045438788250062	0.0	0.0	9.405520104554304e-05	1.3265412127357197
30	4	0.00011640169525162123	1.0	6.88257942288566e-05	111.10302306808842	0.01899170302287925	0.0	0.0	0.00011640169525162123	1.1203197382071493
31	4	0.00014441501247032597	1.0	8.39018814215144e-05	137.5145080302917	0.021413900963168628	0.0	0.0	0.00014441501247032597	1.0646213961758102
32	4	0.0001841012588000849	1.0	0.00012206467246502864	195.09659722056168	0.02488519790944497	0.0	0.0	0.0001841012588000849	1.1401078309763373
33	4	0.00023238174985965542	1.0	0.00014383417093250827	244.3068557002428	0.029244237944749892	0.0	0.0	0.00023238174985965542	1.1140749459742016
34	4	0.0002864615147926172	1.0	0.00018728510545719255	317.57282954974113	0.034930078941661294	0.0	0.0	0.0002864615147926172	1.1367592692712358
35	4	0.0003463772561731451	1.0	0.00022689538486728988	400.985337210833	0.04212191261440131	0.0	0.0	0.0003463772561731451	1.126887776172394
36	4	0.0004172456152644754	1.0	0.0002916995704460545	537.3128929074887	0.05178834354001118	0.0	0.0	0.0004172456152644754	1.133531714243384
37	4	0.0004976427483675449	1.0	0.0003247089488389766	635.6215986983357	0.06321103373036889	0.0	0.0	0.0004976427483675449	1.1220492361218477
38	4	0.0005969601917286574	1.0	0.0004313486618400554	875.123956942523	0.07898877046278455	0.0009791561691161056	0.02132829151521317	0.0005969601917286574	1.1535645144084763
39	4	0.000707024226604906	1.0	0.0005396452452423666	1094.4648800159196	0.09872144894405926	0.003273753531635884	0.05433010149627366	0.000707024226604906	1.1101393288065826
40	4	0.0008311110632737362	1.0	0.0006144724661331653	1374.2518532096526	0.12350144992080955	0.006916728100093861	0.0874119608518978	0.0008311110632737362	1.2073537683399531
41	4	0.0009634534936680664	1.0	0.0007184159951979071	1652.406289912665	0.15326679913031213	0.012203581249470085	0.1193763996159395	0.0009634534936680664	1.1728835305603582
42	4	0.0011255911414963036	1.0	0.000779712011699984	2055.703610449304	0.1902992549720582	0.019816246278499032	0.1509183934753353	0.0011255911414963036	1.177179517469065
43	4	0.001322622207070833	1.0	0.0009126599973258	2495.3443700259745	0.23522481407016835	0.03050382494652313	0.18310975547505384	0.001322622207070833	1.1895674587666667
44	4	0.001566279661111975	1.0	0.0011461248714901221	3109.1754149924827	0.2912135179473304	0.04620990808342016	0.2200513443508344	0.001566279661111975	1.2075953499854104
45	4	0.0018211804890437254	1.0	0.0013279778397547065	3573.121108605625	0.3554251579799503	0.06662086664989958	0.2568349593170076	0.0018211804890437254	1.1616818423554467
46	4	0.0020868735401527207	1.0	0.0015442604573862367	4042.791017618787	0.4279137372125458	0.08949847979141308	0.28269299020513217	0.0020868735401527207	1.1714631408207352
