11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5194777107089313	2.1154149665439976	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.9832895709601636	1.2953217531460473	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.4135801671867866e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.6617614100693799	1.271723651797937	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.075843610295673e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.501354146086409e-05	0.6761142339235616	1.381466648695304	10.075954942958274	0.0	1.2506770730432049	0.0	8.825277869915068	0.14171531950361593	1.2506770730432049	4.4831955335145377e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.513686326598949e-05	1.1953273852781303	1.2495670704718025	10.085288099680293	0.0	1.2568431632994752	0.0	8.828444936380821	0.14236291581999855	1.2568431632994752	6.133856419445268e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5408039003101755e-05	0.7277801311094197	1.205964156960624	10.105985457299935	0.0	1.2704019501550878	0.0	8.835583507144849	0.14378246203295844	1.2704019501550878	6.485347093567424e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5760722891480028e-05	0.7211834216960499	0.8443990197212763	10.133351846779751	0.0	1.2880361445740016	0.0	8.845315702205749	0.14561788272325946	1.2880361445740016	6.719589607423418e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7025418955668727e-05	0.6758472496795517	1.3414352870226292	10.227157816206734	0.0	1.3512709477834366	0.0	8.875886868423297	0.15224066820755625	1.3512709477834366	8.769977782178741e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.8190017584632666e-05	1.0289487012400271	1.103477267414376	10.311796132237667	0.0	1.4095008792316337	0.0	8.902295253006038	0.15833005300017292	1.4095008792316337	1.0227312479697996e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8760997583863984e-05	0.7298312962356058	1.0168814602692595	10.353075857037387	0.0	1.4380498791931997	0.0	8.91502597784419	0.16130630272610216	1.4380498791931997	9.20221106012066e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.782493727884648e-05	0.932119586429602	1.6594290493500123	11.012581055335355	0.0	1.8912468639423239	0.0	9.121334191393034	0.20734322679755784	1.8912468639423239	2.844269977997084e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	4.7249817249110244e-05	0.7192808733827851	1.0462966122817343	11.710461225640323	0.0	2.362490862455513	0.0	9.347970363184814	0.2527276799849227	2.362490862455513	3.6467637375357245e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	5.99001224886411e-05	0.8778312537702654	1.244693579169392	12.675988826019342	0.0	2.9950061244320554	0.0	9.680982701587288	0.3093700522717592	2.9950061244320554	5.178429273094458e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	7.864408392120592e-05	0.9537940034460411	1.152689944290779	14.176425006336126	0.0	3.932204196060297	0.0	10.24422081027583	0.3838460990723628	3.932204196060297	1.0781883417444944e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	9.95195450761412e-05	0.7668898434348702	1.1277545226778003	15.854652720687639	0.0	4.975977253807061	0.0	10.87867546688058	0.4574065352860374	4.975977253807061	1.2942491746270887e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00012633579202831263	0.8162506496179209	1.126041253432023	18.0644397929639	0.0	6.316789601415633	0.0	11.747650191548267	0.5377066475779289	6.316789601415633	1.7240304117396556e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00016514502353265004	0.90528611521191	1.196901243518595	21.20618652757056	0.0	8.257251176632504	0.0	12.948935350938056	0.6376779984490637	8.257251176632504	3.305052580264293e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00021749503524567642	0.969242725264194	1.1335055576942432	25.442019813391184	0.0	10.874751762283822	0.0	14.567268051107366	0.7465196441866224	10.874751762283822	4.079993764614251e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0002805613432760595	0.8319731261737066	1.1790811444537863	30.622569285813388	0.0	14.028067163802977	0.0	16.594502122010415	0.8453442628565879	14.028067163802977	5.509759935381514e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0003551471270600022	0.7698577191671704	1.1577630762651536	36.95129584442655	0.0	17.757356353000112	0.0	19.193939491426434	0.9251543363951932	17.757356353000112	6.824145836766259e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00046163960294203535	0.8932440230882425	1.2421559509238884	45.87143730877652	0.0	23.08198014710177	0.0	22.78945716167475	1.0128358908837438	23.08198014710177	8.882431777403222e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0005964480100971003	0.8718478045520225	1.1789506442702629	57.31704814725994	0.0	29.82240050485501	0.0	27.494647642404928	1.0846620365070616	29.82240050485501	1.474031655993791e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0007699665844384478	0.8774479088236941	1.2089975418692909	72.42961981823612	0.0	38.498329221922404	0.0	33.9312905963137	1.1345966671278007	38.498329221922404	1.9721619010547308e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0009848883375468565	0.8045821745741949	1.1205476067985072	91.01303225876534	0.0	49.24441687734284	0.0	41.7686153814225	1.1789813099537256	49.24441687734284	2.3294155496530817e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0012768805737376956	0.8726277930851201	1.1733782710269332	116.55315891633772	0.0	63.84402868688478	0.0	52.709130229452924	1.2112517965855163	63.84402868688478	3.252786035681814e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0016528339082464618	0.8986737382980462	1.2255051842541784	150.49638527060333	0.0	82.64169541232309	0.0	67.85468985828018	1.2179216438086555	82.64169541232309	4.5172096017484226e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.002061417051851329	0.8606079418377953	1.1389769974869015	193.45402000580037	0.0	103.07085259256644	6.687403152510999	83.69576426072291	1.3113955851238372	109.75825574507743	5.604903460156922e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.002502052148595481	0.8426494871211505	1.1768864897122102	246.3445334691877	0.0	125.10260742977407	19.91486265967727	101.32706337973632	1.4311820085615186	145.01747008945136	7.992543950574762e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0029893260613009865	0.8698882093818936	1.1873754642489347	312.8086040278025	0.0	149.46630306504932	40.853983841167114	122.488317121586	1.5537831801321766	190.32028690621644	1.0936666810837364e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.003557971505187617	0.8784668556808122	1.1783963344510848	393.60079751744104	0.0	177.8985752593808	68.79803092168693	146.90419133637326	1.6793027070017037	246.69660618106772	1.344387693979384e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0041705373863175224	0.8788655985645071	1.1525337784320566	490.91404760370096	6.039197558857424	208.5268693158762	102.11435351855366	174.23362721041363	1.7829005101253117	316.6804203932873	1.6293361787252686e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.004815318518921322	0.8807125719845751	1.140354237458524	606.5127424431951	19.48149129212546	240.7659259460661	140.48651796690072	205.7788072381029	1.8527293895324533	400.73393520509234	2.01424219458258e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.005500202149363304	0.9011293224659712	1.181535878623654	743.2832290388591	39.588488255164656	275.0101074681652	190.29296009428447	238.3916732212447	1.9518427857612917	504.89155581761435	2.396864381581055e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.006182513574301689	0.8733377948156124	1.1642719354041258	900.7238996824844	66.84565963279888	309.1256787150845	248.01482270305854	272.75682970160614	2.0426271343146585	623.986161050942	3.2083480092674873e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.006900086457006765	0.8715474582506477	1.1561952944547431	1086.5535060705138	100.53704508903375	345.0043228503382	307.1292739606888	307.96695598383684	2.117544055100681	752.6706419000608	4.057119524471076e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.007636505852574324	0.8838989418403644	1.1772608281642243	1307.0109324633893	140.48272675013158	381.8252926287162	362.23668884919863	344.00576664351854	2.1629346180378453	884.5447082280464	4.600674097586918e-09
