1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.907532343053558e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.076086030877372
9	4	2.500826149469408e-05	1.0	1.5747949179800015e-05	1.2493267577054932	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0545912883867865
10	4	2.500826149469408e-05	1.0	2.2195029779116974e-05	2.965366373296369	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.279581638306191
11	4	2.5039403896984883e-05	1.0	1.858875012824289e-05	3.5616487688188663	0.010077913353087114	0.0	0.0	2.5039403896984883e-05	1.1597488452106908
12	4	2.507332098617589e-05	1.0	2.205069376170588e-05	3.5737410398851415	0.010080480243092112	0.0	0.0	2.507332098617589e-05	1.1750533330559805
13	4	2.5488985631975915e-05	1.0	2.694138866752944e-05	5.152099066498237	0.010112205647125595	0.0	0.0	2.5488985631975915e-05	1.1173131697870515
14	4	2.5805266792680055e-05	1.0	1.6511739696528037e-05	4.774273566749395	0.010136747379011216	0.0	0.0	2.5805266792680055e-05	1.0150883027340545
15	4	2.7373692523764165e-05	1.0	2.6332697530344673e-05	9.748646889026363	0.010253081809349585	0.0	0.0	2.7373692523764165e-05	1.5467434033019318
16	4	2.8591122415851074e-05	1.0	2.9505102925631444e-05	8.281250682321648	0.010341559687812852	0.0	0.0	2.8591122415851074e-05	1.2229723506109065
17	4	2.9357806453209893e-05	1.0	2.9737969301733692e-05	6.523421247487741	0.010396988084802444	0.0	0.0	2.9357806453209893e-05	1.1656609408953436
18	4	3.05886508302358e-05	1.0	1.4351139720916505e-05	8.388733070981862	0.010486546079698832	0.0	0.0	3.05886508302358e-05	1.1040618149398342
19	4	3.211724168909846e-05	1.0	2.638346593749712e-05	9.697588879504504	0.01059973301176327	0.0	0.0	3.211724168909846e-05	1.223287620098065
20	4	3.399671426112168e-05	1.0	1.3407564297944993e-05	11.373390782647938	0.010743182723693777	0.0	0.0	3.399671426112168e-05	1.2382102066275391
21	4	3.5997424395616754e-05	1.0	2.6431482112818266e-05	12.326039717430112	0.01090333765587943	0.0	0.0	3.5997424395616754e-05	1.437013302955338
22	4	3.8178737831362576e-05	1.0	3.3543785637735885e-05	13.203274980750596	0.01107869860404658	0.0	0.0	3.8178737831362576e-05	1.8256627820887343
23	4	4.0980939144307796e-05	1.0	3.0488145877321887e-05	16.268521154691154	0.011309613401568629	0.0	0.0	4.0980939144307796e-05	1.3420635629004791
24	4	4.4859823809871996e-05	1.0	2.8768996741978498e-05	20.842677271179586	0.01162362305235468	0.0	0.0	4.4859823809871996e-05	1.1247509695657545
25	4	3.597328453754061e-05	1.0	2.827992087385848e-05	14.869190101641655	0.011294090165465892	0.0	0.0	3.597328453754061e-05	1.1806120218544485
26	4	4.080829490635354e-05	1.0	2.4074930414023024e-05	32.61220952894891	0.011825748000798456	0.0	0.0	4.080829490635354e-05	1.109486688733074
27	4	4.214406802182484e-05	1.0	2.442489289032993e-05	11.772264652158633	0.011968846682676854	0.0	0.0	4.214406802182484e-05	1.0549148329845504
28	4	4.720236372638957e-05	1.0	3.928743237180728e-05	30.143798102973445	0.012450626941470972	0.0	0.0	4.720236372638957e-05	1.1066812606669874
29	4	4.990161676449369e-05	1.0	3.665150204869937e-05	17.33637619588804	0.01269263703661974	0.0	0.0	4.990161676449369e-05	1.3475536647010529
30	4	5.6350014049908644e-05	1.0	4.039464157165146e-05	34.709953013548684	0.013254259136782073	0.0	0.0	5.6350014049908644e-05	1.3341754911964063
31	4	6.186692717232056e-05	1.0	4.531910409621572e-05	30.324652301371387	0.013731284242289352	0.0	0.0	6.186692717232056e-05	1.5104504185561236
32	4	7.133981812873132e-05	1.0	5.397598498776814e-05	49.50643116208257	0.014559863926449097	0.0	0.0	7.133981812873132e-05	1.0756989672973956
33	4	7.840804077372704e-05	1.0	6.561083521239134e-05	39.4870689544676	0.015198023663680638	0.0	0.0	7.840804077372704e-05	1.222164372072815
34	4	8.9154760848437e-05	1.0	8.184585278422876e-05	66.30726432055828	0.01632791284975351	0.0	0.0	8.9154760848437e-05	1.179709088013835
35	4	0.0001000888477129622	1.0	9.100316503444291e-05	76.56870009753453	0.017640358165142908	0.0	0.0	0.0001000888477129622	1.2380995519869211
36	4	0.00010702477756400792	1.0	8.007446676670697e-05	57.19445747731054	0.01858641769960461	0.0	0.0	0.00010702477756400792	1.1778869189668215
37	4	0.00011943126553769909	1.0	9.046548406671954e-05	101.69698934106272	0.02034911075847517	0.0	0.0	0.00011943126553769909	1.2329445509302437
38	4	0.00013405155588668946	1.0	0.00010946063477976319	132.5890980628248	0.02267171476710965	0.00014413930730608964	0.015920421863823246	0.00013405155588668946	1.1627392508458532
39	4	0.00014782306755935427	1.0	0.00010622317273606389	141.30112491598803	0.025140721217248963	0.000431245575920872	0.03974984483658476	0.00014782306755935427	1.225057853056012
40	4	0.00016807226441605626	1.0	9.654231624658821e-05	227.33622553409225	0.02918446293359756	0.0010257269178664222	0.07364230582442156	0.00016807226441605626	1.1397383731460042
41	4	0.00019214889114390902	1.0	0.00013022828996982425	302.9059964031967	0.03459957583583187	0.0019875468683028	0.10962161899455904	0.00019214889114390902	1.2027575575568126
42	4	0.00022163037312660966	1.0	0.0001572608499764326	376.0826697318772	0.0413331857919241	0.0033717574443153982	0.14398158350992202	0.00022163037312660966	1.1296859562678077
43	4	0.00027010425810134316	1.0	0.0001619548240811708	612.039148583131	0.05238584075167528	0.006001131941690028	0.1869603381731952	0.00027010425810134316	1.166796097454622
44	4	0.0003295794407424872	1.0	0.00022059034130326787	757.2145574926177	0.06605231527854477	0.009834883578059894	0.23035686029672095	0.0003295794407424872	1.1865258141004498
45	4	0.0004043850026499154	1.0	0.00024223025935327577	1041.9857618368846	0.08489645891123528	0.0158248728496661	0.2767058090735341	0.0004043850026499154	1.2210433712181206
