1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.820512228929521e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1454199307380906
9	4	2.500826149469408e-05	1.0	2.468100867233244e-05	1.4424830251487388	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2388237109671774
10	4	2.500826149469408e-05	1.0	3.4355093266360955e-05	3.4134468427278466	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3138518011165818
11	4	2.5104823355022032e-05	1.0	2.33146038856166e-05	3.8296522890959976	0.010082867183756622	0.0	0.0	2.5104823355022032e-05	1.2433746835793773
12	4	2.5181647350211123e-05	1.0	2.5497902107998372e-05	3.7511065910428534	0.01008868132494911	0.0	0.0	2.5181647350211123e-05	1.4257500236488632
13	4	2.558236621875419e-05	1.0	2.5764859590000853e-05	5.093180506857343	0.010119265999726785	0.0	0.0	2.558236621875419e-05	1.4760561915469663
14	4	2.5894539388422683e-05	1.0	1.6223810616264932e-05	4.759435056989287	0.010143488973408905	0.0	0.0	2.5894539388422683e-05	1.0693654446377423
15	4	2.7132577251196117e-05	1.0	1.6571067585154556e-05	8.425175997803072	0.01023531763105502	0.0	0.0	2.7132577251196117e-05	1.0014438803564272
16	4	2.8304894557254053e-05	1.0	2.791779262817796e-05	8.097822969111274	0.01032051690930502	0.0	0.0	2.8304894557254053e-05	1.324750812976434
17	4	2.919279065938879e-05	1.0	3.73986614239633e-05	6.990339522952142	0.01038470848658655	0.0	0.0	2.919279065938879e-05	1.314001282916831
18	4	3.11160279967951e-05	1.0	3.489080019008589e-05	11.110091814039404	0.010524645982230123	0.0	0.0	3.11160279967951e-05	1.3746510852163123
19	4	3.252380871552328e-05	1.0	2.220861266144636e-05	9.226616435280569	0.010628887336055088	0.0	0.0	3.252380871552328e-05	1.3140235584735953
20	4	3.494375781894334e-05	1.0	2.3374806842589356e-05	13.61504834393731	0.010813588622436945	0.0	0.0	3.494375781894334e-05	1.1283478214519318
21	4	3.6937489367939206e-05	1.0	2.568377754835305e-05	12.319814296221027	0.010973184925529804	0.0	0.0	3.6937489367939206e-05	1.392682440919989
22	4	3.8850810726819766e-05	1.0	2.463773808533549e-05	12.061517190882645	0.011127001356558678	0.0	0.0	3.8850810726819766e-05	1.304016814856738
23	4	4.135989764313164e-05	1.0	2.295853357817967e-05	14.97824504979893	0.011333762125161852	0.0	0.0	4.135989764313164e-05	1.2642922868451407
24	4	4.562830831061009e-05	1.0	3.6126607684174695e-05	22.556880017754487	0.011679305305397509	0.0	0.0	4.562830831061009e-05	1.0355186758615111
25	4	3.640497758353996e-05	1.0	3.0113576862676362e-05	15.284511141149292	0.01133710408908926	0.0	0.0	3.640497758353996e-05	1.1755706478863808
26	4	4.172935769339111e-05	1.0	3.1299523661426985e-05	35.538064804086915	0.0119225730307797	0.0	0.0	4.172935769339111e-05	1.0952718090745648
27	4	4.296219576065769e-05	1.0	2.0457318908526354e-05	11.20869000027194	0.012054644488388814	0.0	0.0	4.296219576065769e-05	1.0273383926001225
28	4	4.804110290817316e-05	1.0	3.7717212688532095e-05	30.279247557814713	0.012538387895820123	0.0	0.0	4.804110290817316e-05	1.3588314166679871
29	4	5.108581509995035e-05	1.0	4.6631214766164537e-05	19.041948007796787	0.012811371227442171	0.0	0.0	5.108581509995035e-05	1.3066294535671457
30	4	5.862759770984735e-05	1.0	5.9851796356652625e-05	39.90229243131772	0.01346822154246825	0.0	0.0	5.862759770984735e-05	1.2645285908629615
31	4	6.46433434151756e-05	1.0	5.4774647248622856e-05	32.73103146490374	0.013988378678554271	0.0	0.0	6.46433434151756e-05	1.2234095844578754
32	4	7.364525624829937e-05	1.0	4.359779886034563e-05	47.36535602380272	0.014775762606694557	0.0	0.0	7.364525624829937e-05	1.2379924300250045
33	4	8.063173810098293e-05	1.0	5.839233429453602e-05	39.16139261854422	0.015406542315712075	0.0	0.0	8.063173810098293e-05	1.1255655001658202
34	4	9.096294694931862e-05	1.0	6.841640777466094e-05	64.01490801972649	0.016492745461941318	0.0	0.0	9.096294694931862e-05	1.3493200020290117
35	4	0.0001016438427363742	1.0	8.213905181373269e-05	74.98071134201669	0.017774799630119194	0.0	0.0	0.0001016438427363742	1.2141188535964678
36	4	0.00010924882631909883	1.0	8.624846882513074e-05	62.17740426958825	0.01881211796844937	0.0	0.0	0.00010924882631909883	1.1773155035571012
37	4	0.00012116528268468884	1.0	9.164027998865704e-05	98.00729979509858	0.020505188156120697	0.0	0.0	0.00012116528268468884	1.1957010961289518
38	4	0.00013620446848602654	1.0	0.00010933241949418116	136.24247372401152	0.022894338603546508	0.00014826913639249956	0.01615384995177964	0.00013620446848602654	1.0635431292736537
39	4	0.00015060088505420926	1.0	0.0001080958640561376	147.43813605493642	0.025475380264810818	0.000448403322134737	0.04056011692347588	0.00015060088505420926	1.1317043266291134
40	4	0.00017354679625825964	1.0	0.00011619016165141728	256.5849437890256	0.030057652787127617	0.001122055525789051	0.07714421399367025	0.00017354679625825964	1.1493757998881302
41	4	0.00020174413045050325	1.0	0.00017699153444590218	353.3434537945245	0.036399560643197465	0.0022484906731117193	0.115504844961422	0.00020174413045050325	1.2438538404823114
42	4	0.00023350541062279814	1.0	0.00018823291868403115	404.8666508127214	0.04365387955809783	0.0037397420270289853	0.14862374538348966	0.00023350541062279814	1.2409478742044795
43	4	0.00028178413978382296	1.0	0.00018455007882055857	610.4227622976025	0.054662036539743164	0.006358530665237437	0.18807781635709608	0.00028178413978382296	1.1508278155385847
44	4	0.00034780426594014995	1.0	0.0002423332938714901	839.3531700883805	0.06983243757609041	0.01061416730972367	0.2329217044521201	0.00034780426594014995	1.20847463011741
45	4	0.00042839970936806466	1.0	0.00029171511845852365	1122.1804206935544	0.09013510055154483	0.017067776228148424	0.27894088651703713	0.00042839970936806466	1.1729908186578522
