1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.2991234430073998e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	2.1154149665439976
9	4	2.500826149469408e-05	1.0	2.459036271557732e-05	1.4407779740772713	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2953217531460473
10	4	2.500826149469408e-05	1.0	1.6549502390112534e-05	2.7004467356229616	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.271723651797937
11	4	2.501354146086409e-05	1.0	1.690844156224519e-05	3.455698274405128	0.010075954942958272	0.0	0.0	2.501354146086409e-05	1.381466648695304
12	4	2.513686326598949e-05	1.0	2.989937111096078e-05	3.9391303309127927	0.010085288099680295	0.0	0.0	2.513686326598949e-05	1.2495670704718025
13	4	2.5408039003101755e-05	1.0	1.8294109643401388e-05	4.55711757325868	0.010105985457299935	0.0	0.0	2.5408039003101755e-05	1.205964156960624
14	4	2.5760722891480028e-05	1.0	1.8323856506843616e-05	4.9249682356175635	0.01013335184677975	0.0	0.0	2.5760722891480028e-05	0.8443990197212763
15	4	2.7025418955668727e-05	1.0	1.741031371596384e-05	8.528694023095241	0.010227157816206736	0.0	0.0	2.7025418955668727e-05	1.3414352870226292
16	4	2.8190017584632666e-05	1.0	2.780776973490295e-05	8.064693645006955	0.010311796132237669	0.0	0.0	2.8190017584632666e-05	1.103477267414376
17	4	2.8760997583863984e-05	1.0	2.0573957074696985e-05	5.747830062043125	0.010353075857037387	0.0	0.0	2.8760997583863984e-05	1.0168814602692595
18	4	3.782493727884648e-05	1.0	2.680868917317408e-05	39.20805748678888	0.011012581055335357	0.0	0.0	3.782493727884648e-05	1.6594290493500123
19	4	4.7249817249110244e-05	1.0	2.720675392157776e-05	41.508933627291626	0.011710461225640326	0.0	0.0	4.7249817249110244e-05	1.0462966122817343
20	4	5.99001224886411e-05	1.0	4.1477366316202363e-05	56.22658844313246	0.012675988826019342	0.0	0.0	5.99001224886411e-05	1.244693579169392
21	4	7.864408392120592e-05	1.0	5.713237763534924e-05	85.49436328976682	0.014176425006336129	0.0	0.0	7.864408392120592e-05	1.152689944290779
22	4	9.95195450761412e-05	1.0	6.03113492054124e-05	95.62432736561114	0.015854652720687642	0.0	0.0	9.95195450761412e-05	1.1277545226778003
23	4	0.00012633579202831263	1.0	8.123289331808022e-05	124.95381917619335	0.0180644397929639	0.0	0.0	0.00012633579202831263	1.126041253432023
24	4	0.00016514502353265004	1.0	0.00011437003837753096	176.12624324029895	0.02120618652757056	0.0	0.0	0.00016514502353265004	1.196901243518595
25	4	0.00021749503524567642	1.0	0.00016006561267260515	236.38741524893246	0.025442019813391184	0.0	0.0	0.00021749503524567642	1.1335055576942432
26	4	0.0002805613432760595	1.0	0.00018095002440060592	288.9405112066832	0.030622569285813393	0.0	0.0	0.0002805613432760595	1.1790811444537863
27	4	0.0003551471270600022	1.0	0.00021599231582098468	352.822883604039	0.03695129584442655	0.0	0.0	0.0003551471270600022	1.1577630762651536
28	4	0.00046163960294203535	1.0	0.0003172330485633076	495.1761303258925	0.04587143730877652	0.0	0.0	0.00046163960294203535	1.2421559509238884
29	4	0.0005964480100971003	1.0	0.0004024794743192808	634.8449428987309	0.05731704814725995	0.0	0.0	0.0005964480100971003	1.1789506442702629
30	4	0.0007699665844384478	1.0	0.0005233520591817543	837.1294983988432	0.07242961981823612	0.0	0.0	0.0007699665844384478	1.2089975418692909
31	4	0.0009848883375468565	1.0	0.0006195013888569519	1030.0537240120814	0.09101303225876534	0.0	0.0	0.0009848883375468565	1.1205476067985072
32	4	0.0012768805737376956	1.0	0.0008594409364287861	1412.7475768928384	0.1165531589163377	0.0	0.0	0.0012768805737376956	1.1733782710269332
33	4	0.0016528339082464618	1.0	0.0011474990385610087	1876.0623264971448	0.1504963852706033	0.0	0.0	0.0016528339082464618	1.2255051842541784
34	4	0.002061417051851329	1.0	0.0014224419879757069	2375.313076162445	0.19345402000580034	0.0	0.0	0.002061417051851329	1.1389769974869015
35	4	0.002502052148595481	1.0	0.0017370520214853163	2927.325704624699	0.2463445334691877	0.0	0.0	0.002502052148595481	1.1768864897122102
36	4	0.0029893260613009865	1.0	0.002176505663321843	3679.685413459639	0.3128086040278025	0.0	0.0	0.0029893260613009865	1.1873754642489347
37	4	0.003557971505187617	1.0	0.002626023865675784	4477.493626719777	0.39360079751744104	0.0	0.0	0.003557971505187617	1.1783963344510848
38	4	0.0041705373863175224	1.0	0.003126978756582175	5398.82359586132	0.490914047603701	0.006039197558857425	0.01907032190798948	0.0041705373863175224	1.1525337784320566
39	4	0.004815318518921322	1.0	0.003673044708061533	6421.238319180574	0.6065127424431951	0.019481491292125463	0.04861452844555079	0.004815318518921322	1.140354237458524
40	4	0.005500202149363304	1.0	0.004339224714413415	7606.037419691203	0.7432832290388591	0.039588488255164665	0.07840988386319042	0.005500202149363304	1.181535878623654
41	4	0.006182513574301689	1.0	0.004803534416165039	8706.304968978326	0.9007238996824845	0.06684565963279887	0.10712683037747953	0.006182513574301689	1.1642719354041258
42	4	0.006900086457006765	1.0	0.0053883539912827644	10004.418215504324	1.0865535060705138	0.10053704508903376	0.1335737565573642	0.006900086457006765	1.1561952944547431
43	4	0.007636505852574324	1.0	0.00609897911795531	11444.333466396018	1.3070109324633894	0.1404827267501316	0.15881924954539825	0.007636505852574324	1.1772608281642243
44	4	0.008350218908018974	1.0	0.006861772913040134	12835.866411695524	1.5639059265482067	0.1864884466605504	0.18433267237418047	0.008350218908018974	1.1737866088422182
45	4	0.008997830861679174	1.0	0.007598375112071681	14216.774932811817	1.8553222859245504	0.23834540162051746	0.209591192166483	0.008997830861679174	1.1553107196354848
46	4	0.009665438629985302	1.0	0.008179265670623303	15346.945751549829	2.1658148569172706	0.2958300523850993	0.23095115899873314	0.009665438629985302	1.1415263261485862
