1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.6487613538431926e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3322527896611298
9	4	2.500826149469408e-05	1.0	1.6436480845135088e-05	1.2664736890560786	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1238829876872347
10	4	2.500826149469408e-05	1.0	1.730553168084158e-05	2.7390400078147357	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.225154144086834
11	4	2.500826149469408e-05	1.0	1.3104676364981038e-05	3.187515543112674	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4519189092441322
12	4	2.500826149469408e-05	1.0	1.5985238179192366e-05	3.2223571833825333	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2559981485794405
13	4	2.5101355003831862e-05	1.0	1.0587300985930673e-05	3.8184673693904703	0.0100826604394638	0.0	0.0	2.5101355003831862e-05	1.1843721827948193
14	4	2.5469182974587714e-05	1.0	1.9474138103019116e-05	4.980591548647771	0.010111201928998692	0.0	0.0	2.5469182974587714e-05	0.9666765322500016
15	4	2.675866148143504e-05	1.0	1.844759086882104e-05	8.620590731452747	0.01020684608004432	0.0	0.0	2.675866148143504e-05	1.071837527700449
16	4	2.780820324368853e-05	1.0	2.368283834621275e-05	7.605391567823544	0.010283122528558005	0.0	0.0	2.780820324368853e-05	1.5646237234042668
17	4	2.8409414648621095e-05	1.0	2.241046058409041e-05	5.856299684651009	0.010326587871259115	0.0	0.0	2.8409414648621095e-05	1.5552779817029874
18	4	2.9912380320822047e-05	1.0	2.2044634977242567e-05	9.43592000709162	0.010435945800265266	0.0	0.0	2.9912380320822047e-05	1.1883496775662183
19	4	3.131330124129305e-05	1.0	2.321841119495365e-05	9.168904671877874	0.010539679209459522	0.0	0.0	3.131330124129305e-05	1.3606627671909284
20	4	3.383184324411109e-05	1.0	2.7133607719743248e-05	13.991750484458807	0.01073190554474476	0.0	0.0	3.383184324411109e-05	1.212400327758279
21	4	3.5304773564403946e-05	1.0	1.4291834739144772e-05	10.036553809087966	0.010849812207730809	0.0	0.0	3.5304773564403946e-05	1.2243382921158668
22	4	3.727920020646641e-05	1.0	2.793401369442618e-05	12.28522988443712	0.01100854103705202	0.0	0.0	3.727920020646641e-05	1.1849339367285268
23	4	3.977639448788641e-05	1.0	2.408699096388108e-05	14.884851230339892	0.011214321795630441	0.0	0.0	3.977639448788641e-05	1.3446371245514723
24	4	4.344301009696439e-05	1.0	2.5877922801129652e-05	19.880543127543657	0.011511147503596112	0.0	0.0	4.344301009696439e-05	1.3316871713426723
25	4	3.5132998167385886e-05	1.0	2.964980705341968e-05	14.886669574387984	0.011211028396313915	0.0	0.0	3.5132998167385886e-05	1.1222744893778034
26	4	4.036861154754753e-05	1.0	3.1930201578111625e-05	34.967032884472864	0.011786736546660313	0.0	0.0	4.036861154754753e-05	1.0525752343093535
27	4	4.1639987122569495e-05	1.0	2.298133247339589e-05	11.385742601482017	0.011922936449810666	0.0	0.0	4.1639987122569495e-05	1.2205998779690141
28	4	4.6104479144521664e-05	1.0	2.8329352442562903e-05	27.06839290152478	0.012348159538247224	0.0	0.0	4.6104479144521664e-05	1.1856932745712736
29	4	4.864276413795454e-05	1.0	3.2654401066162326e-05	16.5206716809815	0.012575737532641865	0.0	0.0	4.864276413795454e-05	1.1697819800612843
30	4	5.425773239231674e-05	1.0	2.8729979154668562e-05	30.743114786761765	0.013064772268527685	0.0	0.0	5.425773239231674e-05	1.0492497722714806
31	4	5.905369469099067e-05	1.0	3.2506481367244564e-05	26.8875838105176	0.013479459679906328	0.0	0.0	5.905369469099067e-05	1.2409053480413488
32	4	6.647953911600592e-05	1.0	2.938912543172963e-05	39.73383561895033	0.014128987248270724	0.0	0.0	6.647953911600592e-05	1.1542826860773456
33	4	7.267148598557659e-05	1.0	5.176901874651117e-05	35.060059236418354	0.01468803177554442	0.0	0.0	7.267148598557659e-05	1.1387518924472984
34	4	8.045145566746926e-05	1.0	3.7202750623715664e-05	49.25857959281875	0.01550600261226807	0.0	0.0	8.045145566746926e-05	1.0522945916351374
35	4	9.009193267092148e-05	1.0	7.741164722124541e-05	67.8881402143846	0.01666317275716151	0.0	0.0	9.009193267092148e-05	1.298326001497347
36	4	9.657996969833744e-05	1.0	6.46095921246433e-05	53.55628187629076	0.017548139794249126	0.0	0.0	9.657996969833744e-05	1.2642140974003608
37	4	0.00010813454301838016	1.0	7.843341742073085e-05	94.79489134441296	0.019189794244133758	0.0	0.0	0.00010813454301838016	1.0966052696827016
38	4	0.00012635557525832148	1.0	7.475379251299179e-05	163.14039278895538	0.02208441818878532	0.00017963849573264054	0.020525955360357038	0.00012635557525832148	1.1167089464158602
39	4	0.00015320503104940896	1.0	0.00011160082450776926	267.94773015899534	0.026898085788000868	0.0007393916477281215	0.060349331920351884	0.00015320503104940896	1.044115695099092
40	4	0.00018507462720458744	1.0	0.00012796390875018636	353.47920155792104	0.033262408104973384	0.0016750277830113163	0.09796278326060506	0.00018507462720458744	1.1326540816502422
41	4	0.00022678462005000166	1.0	0.00016953866323303615	518.8547436332094	0.04264346978617703	0.003341270471604752	0.137055730363739	0.00022678462005000166	1.1408966537253944
42	4	0.000282789110671662	1.0	0.00020195981829130647	706.5577357515474	0.05543497042570287	0.005970785781187538	0.17345655474787144	0.000282789110671662	1.1750215996902098
43	4	0.0003591942189028545	1.0	0.00024500534796034854	961.3921725457616	0.07285629530779131	0.01011523682234015	0.21027591535702492	0.0003591942189028545	1.1508402455048354
44	4	0.0004593839013029625	1.0	0.00032352881279623864	1270.3297822460333	0.09587833040834434	0.016573432355195483	0.2512888573168686	0.0004593839013029625	1.1590966091568216
45	4	0.0005687124005268937	1.0	0.00037667418440685764	1522.6405443658814	0.1234190892769396	0.02532781532798252	0.29065716558861715	0.0005687124005268937	1.200552807095926
