11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.6272691098154929	1.1384100859914146	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.5466187767815796	1.1513944522823258	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.290774701351005e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.4764670512252615	1.2710417616937706	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.931224440401884e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.6510384561094797	1.0689948383109735	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.460331502924011e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.500826149469408e-05	0.6337130311429731	1.5129747804958849	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.732437795520647e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.186834111993026e-05	0.8860558557325909	1.3850659667023255	10.599147397860307	0.0	1.5934170559965135	0.0	9.005730341863794	0.17693368505488094	1.5934170559965135	2.192724611739644e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	4.256885655647793e-05	1.2767044945532933	1.1807308892539634	11.42945034823844	0.0	2.128442827823897	0.0	9.301007520414544	0.2288400286906803	2.128442827823897	3.24042663200233e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	5.76790798074602e-05	1.2336140762811525	1.1999751629767423	12.550216973874955	0.0	2.8839539903730103	0.0	9.666262983501946	0.2983525272688366	2.8839539903730103	4.293905155069991e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	7.581711299051058e-05	0.9086580518175283	1.288862543374311	13.868415833590555	0.0	3.79085564952553	0.0	10.077560184065023	0.3761679990281535	3.79085564952553	5.662427636517597e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	9.40699188741428e-05	0.6513576822162738	1.1799246279230369	15.188025635533535	0.0	4.703495943707139	0.0	10.484529691826395	0.4486129642394857	4.703495943707139	6.351426551048496e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00012442739929414645	0.8901723360471879	1.134773292899308	17.39687927070325	0.0	6.221369964707322	0.0	11.175509305995927	0.5566967727698467	6.221369964707322	1.6093598258058514e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00016557953033575958	0.9826886699915108	1.2262465277124823	20.44405401567029	0.0	8.278976516787978	0.0	12.165077498882306	0.680552714731873	8.278976516787978	2.3069656528702443e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0002129220565533393	0.8049753113400174	1.1658291164179628	24.05744633065569	0.0	10.646102827666963	0.0	13.411343502988725	0.7938132988163694	10.646102827666963	2.7800655900154477e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0002749574933467067	0.8431146708838395	1.2473745143060746	29.023323696622235	0.0	13.747874667335331	0.0	15.2754490292869	0.8999980714790891	13.747874667335331	3.5850848544971935e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0003469129975501388	0.7336571457499941	1.2006032152759294	34.80799692889655	0.0	17.345649877506936	0.0	17.462347051389617	0.99331721139551	17.345649877506936	4.361212936725042e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0004532132236321296	0.9240332286876662	1.1680089913331269	43.56764423506093	0.0	22.66066118160648	0.0	20.90698305345445	1.0838800186362745	22.66066118160648	7.48679868753738e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0005943246807331187	0.9052910627120097	1.204964617730221	54.99112371089314	0.0	29.716234036655926	0.0	25.274889674237212	1.1757216122270866	29.716234036655926	1.1774277758183628e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0007733264667866929	0.8533324986828803	1.1394961697321964	69.47482101632093	0.0	38.66632333933464	0.0	30.808497676986278	1.2550538408180187	38.66632333933464	1.461719824525539e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0009994921328907048	0.8298939610171787	1.1867408112452855	88.05308346432548	0.0	49.97460664453523	0.0	38.07847681979026	1.3124108635186345	49.97460664453523	1.9083280811894027e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0012919387471281314	0.8581107657745379	1.1697651933556479	112.86766019200688	0.0	64.59693735640657	0.0	48.27072283560028	1.3382218778121446	64.59693735640657	2.505355925156637e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0016882497407157322	0.8957137649018456	1.1665651388800855	146.06390337630992	0.0	84.41248703578663	0.0	61.65141634052327	1.3691897452857476	84.41248703578663	3.3289167958851457e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.002195433361308465	0.8798548669003868	1.1616507585091889	189.12521140200403	0.0	109.77166806542324	0.0	79.35354333658078	1.3833240892574	109.77166806542324	5.203466796281583e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0028413136526273413	0.8750719389951732	1.155404140392735	245.37804906205596	0.0	142.06568263136703	0.0	103.31236643068888	1.3751082037858204	142.06568263136703	6.833524661426834e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0035350361400769813	0.8623492318536861	1.1687904422206916	323.4661281673702	0.0	176.7518070038491	0.0	128.60961236434713	1.3743281217823484	176.7518070038491	9.413759987023125e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0042352689647936	0.8951825019470702	1.1652050718521638	430.67564136620814	0.0	211.76344823968003	0.0	154.8462949413574	1.36757194171083	211.76344823968003	1.209211002861885e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.004909748229755424	0.8839026310295547	1.1820377174980639	563.6537682654871	0.0	245.48741148777125	0.0	182.01819365382562	1.348697108568474	245.48741148777125	1.416257763550923e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0056345679699194295	0.889869390076941	1.1721469837334682	717.007806693182	0.0	281.7283984959716	11.86334260539778	210.1199976856659	1.3972574925523034	293.59174110136934	1.6795151259232495e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00635995734916782	0.9171446965588016	1.17540777521784	895.8799624128051	0.0	317.997867458391	33.638863238761594	239.1452778274107	1.4703896053967922	351.63673069715264	2.2849713279529767e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.007049404049758586	0.9102844399682146	1.1499418405701165	1100.9908825701739	0.0	352.4702024879292	63.26574790347243	269.08645914712514	1.5449902299397935	415.7359503914017	2.749799925640539e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.007767861442653763	0.9025847615794986	1.1725683887419205	1328.770412712473	0.0	388.3930721326881	98.57176754760937	299.93479447135906	1.6235690178546394	486.9648396802975	3.046452117797044e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.008479410608187823	0.9158966937937448	1.1683882211061023	1583.1518009129302	7.015059303619688	423.9705304093912	137.2716074713363	331.68033872991384	1.6921175974128058	568.2571971843472	3.520925205866503e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.009146397787565722	0.916651049765444	1.141904191456165	1864.7555888980576	20.920301141753512	457.31988937828623	176.96529644246598	364.31192421795447	1.741049753401106	655.2054869625057	4.047926697712499e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00985002106505991	0.926197712767178	1.1686957420584276	2169.2234556769768	41.57746167947757	492.5010532529955	228.13453234226182	397.81713682864023	1.811474466233644	762.2130472747348	4.48393958548884e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.010532332489998296	0.9127319749350906	1.1483524723427296	2495.166956154747	68.8346330571118	526.6166244999148	285.8563949510358	432.18229330900164	1.8799312975787483	881.3076525080622	5.391350646318876e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.011249905372703371	0.9090534086404876	1.1522562306095236	2847.31323724018	102.52601851334668	562.4952686351686	344.97084620866616	467.3924195912323	1.941550775764566	1009.9921333571814	6.190181576322775e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.011986324768270927	0.9221006846150608	1.1535888295058816	3233.4457783699913	142.47170017444452	599.3162384135466	400.0782610971759	503.43123025091387	1.985165876603676	1141.866199685167	6.9414470525709015e-09
