11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	1.0422192170178908	1.5558063652228598	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.6936763346417231	1.3346751818334834	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.337188640709355e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.8008182392104312	1.2586097659147255	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.168418355507294e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.507505306624415e-05	0.8428283887775534	1.489215068211997	10.080612854937446	0.0	1.253752653312208	0.0	8.826860201625239	0.14203834938740298	1.253752653312208	4.623096369199712e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5114313642388e-05	0.8942997855604986	1.1472505300648883	10.083584147076538	0.0	1.2557156821194004	0.0	8.827868464957135	0.1422444939119851	1.2557156821194004	5.953800277150833e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.559742033549378e-05	1.2585879102496096	1.4784258608091294	10.120457032911133	0.0	1.2798710167746894	0.0	8.840586016136443	0.1447721920739848	1.2798710167746894	6.970246390945937e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.628407157662873e-05	1.5343538019841267	1.0653827793354749	10.173737508489706	0.0	1.3142035788314368	0.0	8.859533929658271	0.14833777817950386	1.3142035788314368	7.53384933683273e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7449857711904204e-05	0.5490534493972236	1.208455645036543	10.260207057704447	0.0	1.3724928855952103	0.0	8.887714172109238	0.15442585787718796	1.3724928855952103	8.636520828452547e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.863532961724518e-05	1.0143434153386313	1.1527173931913972	10.346362359002807	0.0	1.4317664808622594	0.0	8.914595878140549	0.1606092413424022	1.4317664808622594	1.0365590143551504e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.9149016419872106e-05	0.616639859491092	0.954779801328556	10.383499999330377	0.0	1.4574508209936057	0.0	8.92604917833677	0.1632806174237524	1.4574508209936057	9.175705103187334e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.085485674461072e-05	0.925601037238758	1.1547285392156292	10.50761937782251	0.0	1.5427428372305358	0.0	8.964876540591973	0.17208746046252466	1.5427428372305358	1.195548625728126e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.2605223283552845e-05	1.1064348147935867	1.2087534032440568	10.637228041502805	0.0	1.6302611641776426	0.0	9.00696687732516	0.18100001769538965	1.6302611641776426	1.4347478261283534e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.518708664890588e-05	0.824844924425043	1.0906712510971441	10.834287345010033	0.0	1.759354332445294	0.0	9.074933012564738	0.1938696770553978	1.759354332445294	1.7148638665795934e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.7785678783690305e-05	1.3125870156309352	1.142677572344612	11.04230215932475	0.0	1.8892839391845155	0.0	9.153018220140234	0.2064110322677332	1.8892839391845155	1.857340153908837e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.980841181491132e-05	0.7205320069442444	1.1346303756837706	11.204914453565099	0.0	1.9904205907455657	0.0	9.214493862819534	0.2160097581460127	1.9904205907455657	2.0222166756054788e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.2724253376903246e-05	0.8073594508626402	1.0871967667157112	11.445193751409715	0.0	2.1362126688451624	0.0	9.308981082564554	0.22947867762307794	2.1362126688451624	2.403157675282138e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.694851887764617e-05	0.8038374239388938	1.2843710875964778	11.787163221781409	0.0	2.3474259438823086	0.0	9.439737277899097	0.24867492333481026	2.3474259438823086	2.9735268745062422e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.718515105122525e-05	0.837687817753718	1.0803584081188629	11.433474931724506	0.0	1.8592575525612625	0.0	9.574217379163244	0.1941942071012133	1.8592575525612625	2.6899758199551666e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.282818746132254e-05	0.9751362348709386	1.0313281799929734	12.05398332646281	0.0	2.1414093730661268	0.0	9.912573953396684	0.2160295986828268	2.1414093730661268	3.6111200767610325e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.521970473382137e-05	1.1383354149509763	1.083299999437907	12.31018175224357	0.0	2.2609852366910688	0.0	10.049196515552504	0.22499164318180914	2.2609852366910688	3.251968814682378e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	5.079014340919472e-05	0.9713058216313812	1.1284046713965137	12.84074136033376	0.0	2.5395071704597365	0.0	10.30123418987402	0.2465245545971607	2.5395071704597365	5.027257720595018e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	6.222575557311602e-05	0.6970209054481129	1.2656953611905573	13.866037451069596	0.0	3.1112877786558015	0.0	10.754749672413793	0.2892943000464561	3.1112877786558015	8.409743070458561e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	7.955767290498787e-05	0.9291271939937832	1.0744813946365246	15.375557938242777	0.0	3.9778836452493938	0.0	11.397674292993386	0.3490083628459853	3.9778836452493938	1.2221156391124849e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00010273260335606707	0.8938606289329606	1.2730661100363878	17.379400195362987	0.0	5.136630167803354	0.0	12.242770027559626	0.4195643760554446	5.136630167803354	2.080331989368516e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00012866753545424893	0.733976362186266	1.0956275552519497	19.64789013634274	0.0	6.433376772712446	0.0	13.214513363630292	0.4868417470762668	6.433376772712446	2.39693717255888e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00016369788676873708	0.8370771296544449	1.1774859976257386	22.810631452338143	0.0	8.184894338436855	0.0	14.625737113901293	0.5596226894203764	8.184894338436855	3.2435965450694104e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0002062077991778269	0.9382946883179004	1.167240399632944	27.280040723076226	0.0	10.310389958891344	0.6957725170679977	16.273878247116887	0.6763085177873454	11.00616247595934	4.6009458790398025e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00024777488468212804	0.8546967366349327	1.2312036347493975	32.26944014165123	0.0	12.388744234106404	1.94357811494644	17.937117792598386	0.7990315119058294	14.332322349052847	6.263842701313509e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0003007277591954116	0.9166915181649328	1.207562393947012	39.49220232153303	0.0	15.036387959770575	4.219067582842474	20.23674677891998	0.9515094374097168	19.255455542613053	1.1399953872408302e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00035482003055768306	0.6873402573072164	1.1615110607413055	47.1775417561104	0.0	17.74100152788415	6.877238845603747	22.5593013826225	1.0912678524899448	24.618240373487897	1.3368653994987963e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0004195673836263045	0.7494914064212159	1.1515759907787235	57.463415579131755	0.6383346977687351	20.978369181315227	10.39872733945924	25.44798436058856	1.2329894610187029	32.0154312185432	1.9297784599815782e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0005048292511215776	0.8873136940760953	1.1773395418097226	72.7494717362492	2.415860449011052	25.241462556078872	15.472824944471135	29.619323786688145	1.3745853144307192	43.13014794956105	3.010030277840503e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0006029514280428678	0.9111380896240024	1.197796055864523	92.34435951987179	5.296557585968406	30.147571402143388	22.608513854263464	34.29171667749655	1.5384498172710983	58.052642842375256	4.2716151408416696e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0007069171740723012	0.8319621954291934	1.1766402350525371	115.72746293705923	9.449810856179683	35.34585870361507	31.403759381438352	39.528033995826135	1.688665267088712	76.19942894123311	6.575842683842851e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0008435762876596055	0.8540246954837949	1.1862382871364476	146.9405874462741	15.86621117306514	42.17881438298028	42.66188897883001	46.23367291139864	1.8350413890844768	100.70691453487544	8.626741331394358e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0010067657982170382	0.8080609030467074	1.1876021071672642	184.14984670375114	24.71811849434584	50.33828991085192	54.873615228666814	54.21982306988655	1.940469355717115	129.93002363386458	1.0270760012077882e-09
