11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.8403698475857371	1.225348825445011	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.7402987762820877	0.99831064122596	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.3506424783821503e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.5374561443381589	1.2259155825339445	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.9821724847031073e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.5917511552636303	1.0855230422059847	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.40397550401844e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5019848335538385e-05	0.8147604051944299	1.364517351673326	10.076432029568194	0.0	1.2509924167769195	0.0	8.825439612791277	0.14174845352335494	1.2509924167769195	5.879752330418588e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5497512915515826e-05	1.2553798690264064	1.6992700107169652	10.112889548737533	0.0	1.2748756457757917	0.0	8.838013902961741	0.14424911069087176	1.2748756457757917	6.941519252490407e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.6122597591717693e-05	1.3645058554410312	1.1345431249308953	10.161392787106207	0.0	1.3061298795858851	0.0	8.855262907520324	0.1474975834400869	1.3061298795858851	7.372241465406939e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7459461951486387e-05	0.720748730413962	1.4916980519022158	10.2605516765908	0.0	1.3729730975743195	0.0	8.88757857901648	0.15448224568341942	1.3729730975743195	8.993690672307906e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.836145986266826e-05	0.6426763178865394	0.990563436332687	10.326105235016136	0.0	1.4180729931334133	0.0	8.908032241882724	0.15919037500404262	1.4180729931334133	9.747848830207067e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8963054111192713e-05	0.7617255883452447	1.261924036662721	10.369598255881344	0.0	1.4481527055596362	0.0	8.921445550321707	0.16232265246604746	1.4481527055596362	9.300253944301289e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0835501472629066e-05	1.1418408111144691	1.1729088218719188	10.505840200329649	0.0	1.5417750736314535	0.0	8.964065126698195	0.17199507721552532	1.5417750736314535	1.2283098820376278e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.217929216120035e-05	0.6620200052511978	1.1374465446429964	10.605343310984981	0.0	1.6089646080600182	0.0	8.996378702924961	0.1788458068730367	1.6089646080600182	1.3409489923965628e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.518896988784325e-05	1.2243858798663672	1.3493099792275665	10.83505531067958	0.0	1.759448494392163	0.0	9.075606816287417	0.19386565879370105	1.759448494392163	1.803998234916701e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.7195071606760905e-05	0.7351732138777214	1.0775428094095556	10.995641834040121	0.0	1.8597535803380465	0.0	9.135888253702081	0.2035657101633692	1.8597535803380465	1.7014271164239509e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.947889377201469e-05	0.9730283846942224	1.2525952664815734	11.179243701511831	0.0	1.973944688600735	0.0	9.205299012911096	0.2144356946832618	1.973944688600735	2.069144187041916e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.217920202030965e-05	0.6863837766185039	1.2589395149256062	11.401762022919216	0.0	2.1089601010154833	0.0	9.292801921903736	0.22694555622072685	2.1089601010154833	2.326765099795657e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.5883499564267355e-05	0.586697567940051	1.180299419624282	11.701638218907275	0.0	2.294174978213368	0.0	9.407463240693911	0.24386754638481545	2.294174978213368	2.784137686321625e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.6417470697536815e-05	0.5977736471446015	1.4092331610267643	11.34309951006535	0.0	1.8208735348768408	0.0	9.52222597518851	0.19122351639431595	1.8208735348768408	2.4920232879994814e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.0814595785105074e-05	0.4823174752975259	1.435973836878156	11.826607471252412	0.0	2.0407297892552543	0.0	9.785877681997158	0.2085382482359794	2.0407297892552543	3.0991232320511784e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.233474114993932e-05	0.7576411650848779	1.364742002090686	11.989457580639884	0.0	2.116737057496967	0.0	9.872720523142917	0.21440261096574806	2.116737057496967	2.295819257727178e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.715584927514357e-05	0.7964983855871088	1.294684822875933	12.448646773185356	0.0	2.357792463757179	0.0	10.090854309428178	0.2336563774936504	2.357792463757179	4.440352881744892e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.008078857448067e-05	0.9265363585708608	1.2506723522293668	12.710891486127913	0.0	2.504039428724034	0.0	10.20685205740388	0.2453292567229527	2.504039428724034	3.8349689954546066e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.6743262523689035e-05	0.8704690190971697	1.3736265387578632	13.29115855808616	0.0	2.8371631261844525	0.0	10.453995431901706	0.2713950990954603	2.8371631261844525	5.858593120736787e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.220767385606002e-05	0.7667860777541946	1.480189167788833	13.763644046713875	0.0	3.1103836928030013	0.0	10.653260353910873	0.29196542555736577	3.1103836928030013	5.7003032683105614e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.111786587469745e-05	0.7174720809773111	1.27966154726422	14.543005291615462	0.0	3.555893293734873	0.0	10.98711199788059	0.32364221775665925	3.555893293734873	8.292391876884871e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.812826657126537e-05	0.8964979993303228	1.316281091304789	15.175944531238455	0.0	3.9064133285632687	0.0	11.269531202675186	0.34663494499540115	3.9064133285632687	9.336951276105207e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.806307509726897e-05	0.8620726044197863	1.079898801434966	16.220470920797275	0.0	4.40315375486345	0.16260599806006826	11.654711167873756	0.3917522868785498	4.565759752923516	1.3024629427126276e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.87182624546169e-05	0.9752680825347396	0.9987282342800416	17.499439242982344	0.0	4.935913122730846	0.4824649025186594	12.08106121773284	0.448501826751469	5.418378025249505	1.6807757307930913e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00010558060777158104	0.7827064604711933	1.1644932088083997	18.435461860757773	0.0	5.279030388579051	0.7773534168315206	12.379078055347204	0.4892435267256828	6.056383805410572	1.6382230680960342e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00011637787651516973	0.7307641121039796	1.035884712222734	19.969519743169233	0.0	5.818893825758488	1.3079465823190488	12.842679335091693	0.5549340773933333	7.126840408077536	2.5786625001017748e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00012844820067685353	0.6636918883926793	1.1016711741615135	21.88703181811789	0.11899956307948498	6.422410033842678	1.9644291354734111	13.381193085722316	0.6267631828932219	8.505838732395574	3.708720210556632e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0001419636796701571	0.8969539268125156	1.2647411927983951	24.310135802949475	0.400768103421432	7.0981839835078535	2.768761266649309	14.04242244937088	0.7026526431412989	10.267713353578594	5.04548845792177e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00016073026318239375	0.8872922823647155	1.1393678835134615	28.05780131081156	0.9517224859106918	8.036513159119691	4.133513925473607	14.936051740307569	0.8148088461524496	13.121749570503988	8.204464255398842e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0001848353986534872	0.5766419975878088	1.1605478582546112	33.47932616041264	1.9146813117518608	9.241769932674359	6.17274889498036	16.150126021006063	0.9544519223940074	17.32920013940658	1.0895260605818312e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0002139295439539968	0.8093967366676851	1.2227651501099797	40.12446789970723	3.2807057079692545	10.69647719769984	8.569556906684824	17.577728087353307	1.096048022169944	22.54673981235392	1.8784064537211725e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0002598732069447112	0.7395567226921124	1.1812688812754428	50.600200449061205	5.772833084323063	12.993660347235556	12.007593049086912	19.82611396841566	1.2610264137566822	30.774086480645536	2.755891995796163e-10
