1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.162483232211973e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2231359572077465
9	4	2.500826149469408e-05	1.0	2.601313528747613e-05	1.467078117107259	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2988977556930823
10	4	2.500826149469408e-05	1.0	2.19797092427568e-05	2.956125727560511	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5693073660103416
11	4	2.504870131941401e-05	1.0	1.9218323464697804e-05	3.5997374662075377	0.010078617392187388	0.0	0.0	2.504870131941401e-05	1.0034559505196778
12	4	2.504870131941401e-05	1.0	1.937751598490142e-05	3.4298197957387626	0.010078617392187388	0.0	0.0	2.504870131941401e-05	1.2671085493058127
13	4	2.5354070279336842e-05	1.0	2.0243351436236214e-05	4.696033826966915	0.010101924531081026	0.0	0.0	2.5354070279336842e-05	1.4673342726928396
14	4	2.5778358372223274e-05	1.0	2.2123932147856266e-05	5.224170835255623	0.010134847025088248	0.0	0.0	2.5778358372223274e-05	0.9943936708759412
15	4	2.744084762375436e-05	1.0	2.9690089974026966e-05	10.125453924149463	0.010258158404254956	0.0	0.0	2.744084762375436e-05	1.0886402992776132
16	4	2.841113818863247e-05	1.0	1.9953609392037344e-05	7.311281532867332	0.010328675196417978	0.0	0.0	2.841113818863247e-05	1.4175220549070358
17	4	2.9202189577779188e-05	1.0	3.132629209895664e-05	6.614336535913366	0.010385865262077671	0.0	0.0	2.9202189577779188e-05	1.2011233965012784
18	4	3.093398049809764e-05	1.0	2.7998341601112047e-05	10.356874089386423	0.01051187284296962	0.0	0.0	3.093398049809764e-05	1.4497521310070025
19	4	3.242593162893781e-05	1.0	2.4936427649073542e-05	9.55944451267783	0.010622346728320152	0.0	0.0	3.242593162893781e-05	1.4765163814889382
20	4	3.505251607659503e-05	1.0	2.8344349849664638e-05	14.466052084673994	0.010822819343875264	0.0	0.0	3.505251607659503e-05	0.9899187549325168
21	4	3.72258638657788e-05	1.0	3.1015507813272525e-05	13.100819789189599	0.010996793755156187	0.0	0.0	3.72258638657788e-05	1.2075126155331979
22	4	3.938487323663701e-05	1.0	3.195377136005275e-05	13.138121870358678	0.011170361626774787	0.0	0.0	3.938487323663701e-05	1.0112898828896542
23	4	4.208055129117854e-05	1.0	2.7042013986210322e-05	15.824869322663892	0.011392498398060093	0.0	0.0	4.208055129117854e-05	1.2285942798899279
24	4	4.5957403035785824e-05	1.0	2.7897312580706518e-05	20.86202369796595	0.011706343476590254	0.0	0.0	4.5957403035785824e-05	1.2182555554094745
25	4	3.6656248755864366e-05	1.0	3.682915589339177e-05	16.349360527739282	0.011371360925729535	0.0	0.0	3.6656248755864366e-05	1.0589989146696932
26	4	4.2380404399921133e-05	1.0	3.8582279199572354e-05	37.92795150092651	0.012000789193030869	0.0	0.0	4.2380404399921133e-05	1.015946626855975
27	4	4.410828242680293e-05	1.0	2.4002477619158374e-05	14.104427713686235	0.012185893283860091	0.0	0.0	4.410828242680293e-05	1.0746834189609291
28	4	4.917259977445388e-05	1.0	3.55563292015878e-05	30.24880283225296	0.012668247077483704	0.0	0.0	4.917259977445388e-05	1.3010210275104863
29	4	5.206242645228266e-05	1.0	3.938183000597901e-05	18.334931241075807	0.01292734365694185	0.0	0.0	5.206242645228266e-05	1.2151089591145878
30	4	5.8708196286215845e-05	1.0	4.03377483636984e-05	35.719938911426894	0.013506155886729713	0.0	0.0	5.8708196286215845e-05	1.0472949837410954
31	4	7.543463152916578e-05	1.0	5.3402533452279056e-05	82.84674524725341	0.014952422913142596	0.0	0.0	7.543463152916578e-05	1.3097043700547006
32	4	9.48031558196218e-05	1.0	6.0994467075097694e-05	96.74945519710205	0.01664655892854407	0.0	0.0	9.48031558196218e-05	1.163715258040792
33	4	0.00011971207123688264	1.0	7.826263497776326e-05	127.34082466398087	0.0188954788785482	0.0	0.0	0.00011971207123688264	1.3928430175968771
34	4	0.00015010188065442236	1.0	0.00010931671258415028	179.2972809560617	0.022090604162261374	0.0	0.0	0.00015010188065442236	1.1779773949046628
35	4	0.00018213419427683103	1.0	0.00013177343242209505	215.5401978663222	0.025935521481439808	0.0	0.0	0.00018213419427683103	1.15267442421933
36	4	0.00021807819846459672	1.0	0.00015329988997133548	274.0799836600159	0.0308382769300752	0.0	0.0	0.00021807819846459672	1.1274757549690395
37	4	0.0002622044882637189	1.0	0.00018340537159085917	349.68625036093084	0.03710766637433725	0.0	0.0	0.0002622044882637189	1.1573469499178122
38	4	0.00031487749100207014	1.0	0.00020848986150265032	465.34339826943494	0.04547538851847081	0.0005192954412811644	0.02137022662579416	0.00031487749100207014	1.1072314342253795
39	4	0.0003746906379796208	1.0	0.0002427494708628082	595.6445177217114	0.056198905965276096	0.0017662703450543246	0.05502883650855593	0.0003746906379796208	1.1623009696654103
40	4	0.00045003501677014386	1.0	0.00031695008306158813	833.156985941229	0.07124509321722973	0.003978250786965992	0.09133728087342834	0.00045003501677014386	1.147588103891375
41	4	0.0005346830742434668	1.0	0.00037445408939167237	1054.2612097125675	0.0902834241825302	0.007359795525928181	0.1261738955706099	0.0005346830742434668	1.131950331286481
42	4	0.0006462445790035769	1.0	0.00044668966494419465	1409.2891563353048	0.11576422123371333	0.01259781628945148	0.1608151892185224	0.0006462445790035769	1.1824346003857498
43	4	0.0007895554350187681	1.0	0.0005520099173214656	1807.2727407593345	0.1484408974346846	0.020371443474474598	0.19587818244222194	0.0007895554350187681	1.1562071218156484
44	4	0.000956971756671358	1.0	0.0006258658619555723	2131.812671770594	0.18691057156838808	0.031163047107930792	0.2328618371046163	0.000956971756671358	1.1723907424906037
45	4	0.0011411045364857575	1.0	0.0007794728813305751	2573.122792858785	0.2332951512952676	0.04590731675200065	0.27082631360624554	0.0011411045364857575	1.1729445726677536
