1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.070966721064174e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3435318359996178
9	4	2.500826149469408e-05	1.0	1.5458072749778556e-05	1.241959915251558	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.819321447560447
10	4	2.500826149469408e-05	1.0	9.603681654682243e-06	2.275369332005248	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.282938576674758
11	4	2.5035802824143936e-05	1.0	1.8348558161800665e-05	3.5468962742689976	0.010077640665027357	0.0	0.0	2.5035802824143936e-05	0.9906069890993204
12	4	2.5106442332272532e-05	1.0	2.5074881726182e-05	3.7240035950526833	0.010082986756089356	0.0	0.0	2.5106442332272532e-05	1.0568484385764958
13	4	2.53922509427843e-05	1.0	1.910210201101836e-05	4.6167549151436225	0.01010480096072849	0.0	0.0	2.53922509427843e-05	1.392661720005222
14	4	2.5756081099713722e-05	1.0	1.889376112804853e-05	4.971355349327344	0.010133032241223935	0.0	0.0	2.5756081099713722e-05	1.5450516467532396
15	4	2.698789857229293e-05	1.0	1.6584738762428672e-05	8.396651053095031	0.010224399515499845	0.0	0.0	2.698789857229293e-05	1.0330560389506729
16	4	2.7962392137922602e-05	1.0	2.059493781032772e-05	7.3163007432653835	0.010295221764750864	0.0	0.0	2.7962392137922602e-05	1.2613918393945536
17	4	2.8544938694992816e-05	1.0	2.1288275791856827e-05	5.787420657562279	0.010337337708551443	0.0	0.0	2.8544938694992816e-05	1.0146170268519856
18	4	2.996753303896701e-05	1.0	1.9573777369555724e-05	9.123209223731251	0.010440847704920864	0.0	0.0	2.996753303896701e-05	1.3093837187038675
19	4	3.128964811028795e-05	1.0	2.061990578959312e-05	8.85488394271268	0.010538745810153752	0.0	0.0	3.128964811028795e-05	1.2010237135057205
20	4	3.3824686216840783e-05	1.0	2.7356217697896257e-05	14.059547610812585	0.010732231201497563	0.0	0.0	3.3824686216840783e-05	1.206175324366259
21	4	3.5742426032626736e-05	1.0	2.465680254320988e-05	11.962989694992347	0.01088574443904831	0.0	0.0	3.5742426032626736e-05	1.3795912369171863
22	4	3.772307123991464e-05	1.0	2.7753431082926063e-05	12.324522806452995	0.011044973193541342	0.0	0.0	3.772307123991464e-05	1.3312449697781317
23	4	3.986174016627896e-05	1.0	1.6593463368134487e-05	13.298919336227605	0.011221209747216729	0.0	0.0	3.986174016627896e-05	1.463120762533996
24	4	4.715645057640154e-05	1.0	2.183979687453714e-05	35.77253219076291	0.011811742765329765	0.0	0.0	4.715645057640154e-05	1.2604928593424092
25	4	3.781098917350973e-05	1.0	1.2318915563478678e-05	21.986453495263067	0.011533493432779356	0.0	0.0	3.781098917350973e-05	0.9935787328488088
26	4	4.4528625323286375e-05	1.0	2.790089705565288e-05	43.893293293386215	0.012272164836046451	0.0	0.0	4.4528625323286375e-05	1.042489253849206
27	4	5.5082174206789245e-05	1.0	4.2222883322889385e-05	65.34743520421227	0.013402745259381062	0.0	0.0	5.5082174206789245e-05	1.2586776359356997
28	4	6.878964466913812e-05	1.0	4.908384249413794e-05	75.20007010246651	0.014708321100034972	0.0	0.0	6.878964466913812e-05	1.1601715015315153
29	4	8.453624676703772e-05	1.0	4.860205471392473e-05	81.39243212204175	0.016120132670934994	0.0	0.0	8.453624676703772e-05	1.2617469230270741
30	4	0.0001083645099913412	1.0	7.736454650562056e-05	117.76952744496096	0.018195451334306254	0.0	0.0	0.0001083645099913412	1.1529264266107428
31	4	0.00013769666054245632	1.0	8.570234077889374e-05	143.41239836269492	0.020731683444715845	0.0	0.0	0.00013769666054245632	1.1019189346621778
32	4	0.00017439468377589238	1.0	0.00010727157331442364	180.7235975448157	0.023941604960752018	0.0	0.0	0.00017439468377589238	1.0931280745214922
33	4	0.0002230133859881186	1.0	0.0001500866544566919	245.637235690986	0.0283311806414586	0.0	0.0	0.0002230133859881186	1.18200832326147
34	4	0.00027574575682952205	1.0	0.00018715400804905565	309.59765899507806	0.03387535925181424	0.0	0.0	0.00027574575682952205	1.2249658984856564
35	4	0.00033184543509250184	1.0	0.00021549438452583331	375.84515437875916	0.04060914149109567	0.0	0.0	0.00033184543509250184	1.1152356758405946
36	4	0.00038770218690135753	1.0	0.00022882739148475845	426.0226621266864	0.04822799199098386	0.0	0.0	0.00038770218690135753	1.1969522691411365
37	4	0.0004639269428929546	1.0	0.00031789873130558027	602.337249059814	0.05905787782051208	0.0	0.0	0.0004639269428929546	1.2022182715847325
38	4	0.0005498532163630487	1.0	0.00036663829823347873	758.618577225845	0.07270827069540081	0.0008471345808962199	0.0203118697068464	0.0005498532163630487	1.1814859468619063
39	4	0.0006532966083616702	1.0	0.0004597842064777197	1028.1087508377468	0.09125397636225488	0.0030037058415901922	0.05442360051287064	0.0006532966083616702	1.133180841328644
40	4	0.0007705800038816878	1.0	0.0005682792667598133	1298.2039538157942	0.11467533783429455	0.006446943163548185	0.08828068925796742	0.0007705800038816878	1.1247962072810225
41	4	0.000893162409381039	1.0	0.0006496447062185202	1530.6402720362119	0.14224554412231027	0.011343900055161407	0.1201378500877271	0.000893162409381039	1.1526817301546894
42	4	0.001047053939680441	1.0	0.0007634251738107972	1950.0534773388613	0.1773945756801667	0.0185693944832974	0.15218088747478847	0.001047053939680441	1.1853684510722304
43	4	0.0012399629937194028	1.0	0.0008548645879242451	2440.0988137035692	0.22138026434564115	0.029033382407250688	0.18543745119711064	0.0012399629937194028	1.1834375436375215
44	4	0.0014658782319817015	1.0	0.001050667668895218	2883.896167188729	0.2732920822138135	0.04359580787460552	0.2215070696784492	0.0014658782319817015	1.1961997641411843
45	4	0.001707720614000313	1.0	0.0012104844660925582	3389.0484274584883	0.3342141910386946	0.06296112292302204	0.2583765459277953	0.001707720614000313	1.1841039245741132
46	4	0.001963510673594274	1.0	0.0014608441124570974	3889.3926950362797	0.4040009540887404	0.08498603476926643	0.2844735404648458	0.001963510673594274	1.181749668109053
