1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.026875442401813e-05	1.0	1.975575157449163e-05	27.771327508641768	0.010525409896849748	0.0	0.0	3.026875442401813e-05	1.077150860599574
9	4	3.870264603218081e-05	1.0	2.926142088030099e-05	39.75007140102387	0.011193848084290402	0.0	0.0	3.870264603218081e-05	1.065950332882189
10	4	4.838616329945258e-05	1.0	3.0779827176288814e-05	43.99352411848884	0.011936511939870343	0.0	0.0	4.838616329945258e-05	1.1596568369726594
11	4	6.238270367476165e-05	1.0	4.376390887999848e-05	61.407887863841076	0.012996387595501972	0.0	0.0	6.238270367476165e-05	1.3496554309388828
12	4	8.004926244039985e-05	1.0	5.3646430193528554e-05	76.76316474325198	0.014333416043397528	0.0	0.0	8.004926244039985e-05	1.2874987001994964
13	4	0.00010149829543713084	1.0	6.372842154167026e-05	93.45211809234472	0.01597050316356664	0.0	0.0	0.00010149829543713084	1.133929316728322
14	4	0.00013443427112675013	1.0	0.00010271933640681811	143.7049097266933	0.01852615928600632	0.0	0.0	0.00013443427112675013	1.1126668725679336
15	4	0.0001768315854559999	1.0	0.0001217450538680415	176.444729986539	0.02167088416052166	0.0	0.0	0.0001768315854559999	1.3102668404224682
16	4	0.0002324719768340651	1.0	0.00015534842869424038	226.15233970265567	0.0257146026678422	0.0	0.0	0.0002324719768340651	1.2167458174917165
17	4	0.00031628128423865086	1.0	0.0002399858433904127	336.5632487789964	0.03177370307411552	0.0	0.0	0.00031628128423865086	1.2537468584285796
18	4	0.0004246563335722935	1.0	0.0002979919820168665	437.4383371611737	0.03965922645650315	0.0	0.0	0.0004246563335722935	1.1823811956612145
19	4	0.0005519307976379317	1.0	0.0003409655338000905	523.3709045450473	0.04908346580361876	0.0	0.0	0.0005519307976379317	1.1192006405328925
20	4	0.0007303074002498013	1.0	0.0005005293540741269	753.2769647487194	0.06269796204086424	0.0	0.0	0.0007303074002498013	1.1566491615396075
21	4	0.0009433156880412436	1.0	0.0006111016460253344	943.8388901546007	0.07974907169340248	0.0	0.0	0.0009433156880412436	1.2120022009453542
22	4	0.0012292952357596538	1.0	0.0008254379236335921	1270.9769224983334	0.10273964417257772	0.0	0.0	0.0012292952357596538	1.155139305251668
23	4	0.0016013566374223796	1.0	0.001099514574485543	1693.7113683902292	0.13339928408988913	0.0	0.0	0.0016013566374223796	1.1590124688746886
24	4	0.002090178829620432	1.0	0.0014014684497947022	2186.3174127698708	0.1729711969212437	0.0	0.0	0.002090178829620432	1.1848976592067473
25	4	0.0027251512390392345	1.0	0.001822724872579187	2866.1901488539424	0.22507994374269746	0.0	0.0	0.0027251512390392345	1.1682659658677068
26	4	0.0033651635206365014	1.0	0.002419323581395627	3814.304894773556	0.3012432678455792	0.0	0.0	0.0033651635206365014	1.187686501351497
27	4	0.003982582834305879	1.0	0.0030636676780905025	4830.472515046622	0.4036330876653311	0.0	0.0	0.003982582834305879	1.1961983237741851
28	4	0.004647926675973099	1.0	0.0036291601666591897	5760.194028826697	0.5282192423400751	0.0	0.0	0.004647926675973099	1.1791739033074498
29	4	0.005318644490139189	1.0	0.0042477228526741255	6773.206957750563	0.6779132213083822	0.0	0.0	0.005318644490139189	1.1638933838973482
30	4	0.005975195463911036	1.0	0.004727340712606268	7629.826114751011	0.8487785339919114	0.0	0.0	0.005975195463911036	1.1902088719098227
31	4	0.006668917951360676	1.0	0.005532092975381796	8869.010493959362	1.0496274595868436	0.0	0.0	0.006668917951360676	1.1702722900576232
32	4	0.007369150776077295	1.0	0.005939907548602383	9716.18530659211	1.2704971200223585	0.0	0.0	0.007369150776077295	1.1736182524877128
33	4	0.00804363004103912	1.0	0.006663781099869488	10903.584593725076	1.520884474169536	0.0	0.0	0.00804363004103912	1.1820089203120776
34	4	0.008768449781203126	1.0	0.007124809811163931	11763.152598971987	1.7851545498681338	0.0	0.0	0.008768449781203126	1.1585263334123739
35	4	0.009493839160451515	1.0	0.007980183959948591	13069.21230594176	2.0768779491825065	0.0	0.0	0.009493839160451515	1.1711664619238051
36	4	0.01018328586104228	1.0	0.00865364037696298	14266.545177770357	2.3946054105980834	0.0	0.0	0.01018328586104228	1.1561987943030425
37	4	0.010901743253937458	1.0	0.00936086026162611	15449.79033159493	2.7372737434217407	0.0	0.0	0.010901743253937458	1.1739655998474872
38	4	0.01161329241947152	1.0	0.009874757042536065	16565.100712445234	3.101611514102657	0.007015059303619688	0.009676594030760648	0.01161329241947152	1.1490821010916965
39	4	0.01228027959884942	1.0	0.010383729466789598	17707.84165756029	3.4900417593140416	0.020920301141753514	0.025767104357269827	0.01228027959884942	1.171765295502013
40	4	0.012983902876343606	1.0	0.01129178048689864	19195.60154990256	3.905290678182837	0.04157746167947757	0.04524664132793572	0.012983902876343606	1.1536564124044792
41	4	0.013666214301281992	1.0	0.011748070895519826	20438.650215232894	4.344077590356766	0.06883463305711181	0.06631456403278968	0.013666214301281992	1.1551217160506164
42	4	0.014383787183987069	1.0	0.012191093555867229	21496.78890639047	4.802384553992266	0.10252601851334668	0.08787797130983943	0.014383787183987069	1.1484404893711688
43	4	0.015120206579554625	1.0	0.012827875722295969	22890.387659185926	5.291644007968657	0.14247170017444452	0.1097151216191024	0.015120206579554625	1.1496169559865086
44	4	0.015833919634999274	1.0	0.01377123060419268	24577.44612985632	5.822725458411679	0.18847742008486326	0.1321989328130843	0.015833919634999274	1.1330455701294773
45	4	0.016481531588659476	1.0	0.014436167946006348	25978.140436529757	6.386383059492428	0.2403343750448304	0.15493374103694646	0.016481531588659476	1.150006828396406
46	4	0.017149139356965604	1.0	0.01485625145390485	27135.480543647685	6.967384133243175	0.2978190258094122	0.17571107575042794	0.017149139356965604	1.1490613391875102
47	4	0.017837136399498466	1.0	0.015398439365517215	28279.725930911427	7.567760207205	0.3606929211914912	0.19486311642852067	0.017837136399498466	1.1509312970083307
48	4	0.01857749407600982	1.0	0.015903906257273837	29611.498365744217	8.194259665446696	0.4287025375977759	0.21277210696646665	0.01857749407600982	1.1495980222727964
