11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5953030593078937	1.05553156992442	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.7027114797973969	1.590258715836447	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.3398376022727897e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.7351535357527844	1.5199373886858163	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.1260695281597964e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.507459125055373e-05	0.8414867950495445	1.337907047573104	10.080577884352248	0.0	1.2537295625276867	0.0	8.826848321824562	0.14203592458112313	1.2537295625276867	4.622043763111571e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5123260993102635e-05	0.9245320614101886	1.1255631673299296	10.084261274604016	0.0	1.256163049655132	0.0	8.828098224948885	0.14229146727265887	1.256163049655132	5.975006653796418e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.539391327432961e-05	0.727757423511323	1.072562675564771	10.104918679705152	0.0	1.2696956637164811	0.0	8.835223015988669	0.14370838873209818	1.2696956637164811	6.481812407497708e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.584051717489823e-05	0.9182205362711684	1.4177116498736408	10.139572761416579	0.0	1.292025858744912	0.0	8.847546902671668	0.14603210053113852	1.292025858744912	6.936413236553009e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.754866797741953e-05	1.2091582822403135	1.2583434573602172	10.266270982827416	0.0	1.3774333988709773	0.0	8.888837583956438	0.15496215178429198	1.3774333988709773	9.782049612755682e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.8360801616213847e-05	0.54452784274907	1.1757553979738666	10.32529356955395	0.0	1.4180400808106934	0.0	8.907253488743256	0.15920059787259605	1.4180400808106934	9.579305432764527e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8900938898906665e-05	0.6704659966471053	0.9596219129254318	10.36434348095828	0.0	1.4450469449453338	0.0	8.919296536012947	0.16201355556581712	1.4450469449453338	9.170319236963313e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0821196884962654e-05	1.2131103996153172	1.1248926910028338	10.504064194742174	0.0	1.5410598442481334	0.0	8.963004350494039	0.1719356349707886	1.5410598442481334	1.2380111691195463e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.216108554918166e-05	0.6611410333732018	0.9517251907375852	10.60327837382192	0.0	1.6080542774590836	0.0	8.995224096362836	0.1787675615673978	1.6080542774590836	1.3403318904183977e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.4608384405488816e-05	0.7534898938550568	1.1971090978626633	10.790067115073526	0.0	1.7304192202744422	0.0	9.059647894799083	0.19100292200846264	1.7304192202744422	1.666936184491594e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.704594072223885e-05	1.1764662426738697	1.2981470493871148	10.98519116621766	0.0	1.8522970361119429	0.0	9.132894130105717	0.2028159978342486	1.8522970361119429	1.7940484512116222e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.900702400046933e-05	0.7033268550506347	1.0597955026383596	11.142847290949529	0.0	1.9503512000234675	0.0	9.19249609092606	0.21216774864322924	1.9503512000234675	1.9749253174319336e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.1372280725285855e-05	0.5137611876383821	1.2214428075221095	11.337755763504848	0.0	2.068614036264294	0.0	9.269141727240557	0.22317212284983856	2.068614036264294	2.2052882069399657e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.559013246326089e-05	0.8472182829135966	1.114988528760814	11.679206016735375	0.0	2.2795066231630456	0.0	9.399699393572329	0.24250845986860076	2.2795066231630456	2.8960892971356133e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.64150420207564e-05	0.7331123054033747	1.1510512912796105	11.34481279023584	0.0	1.8207521010378207	0.0	9.524060689198024	0.19117392890018828	1.8207521010378207	2.5526801531195373e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.128493434624788e-05	0.6599555408177611	1.1469821586177384	11.880306246211436	0.0	2.0642467173123946	0.0	9.81605952889904	0.21029280754004545	2.0642467173123946	3.2829113957942767e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.2962994717432866e-05	0.9436198599072706	1.2712286401295718	12.060073471983323	0.0	2.148149735871644	0.0	9.911923736111682	0.2167237958102304	2.148149735871644	2.392072661130133e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.796429425626189e-05	0.8492179048333035	1.0841343632257194	12.536425098470788	0.0	2.398214712813095	0.0	10.138210385657693	0.2365520759172445	2.398214712813095	4.7061969797970855e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.1001933934377786e-05	0.9743275198135106	1.2939070954430123	12.808774321441314	0.0	2.5500966967188905	0.0	10.258677624722424	0.24857947486071724	2.5500966967188905	3.893464091740831e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.692516852100781e-05	0.5935889870323722	1.26876236887398	13.324657462795136	0.0	2.846258426050391	0.0	10.478399036744744	0.2716310398248223	2.846258426050391	5.520519166347812e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.286516046612455e-05	0.9294995810853632	1.1797344442940492	13.838264478432341	0.0	3.1432580233062284	0.0	10.695006455126112	0.2938995910376161	3.1432580233062284	5.896739916844122e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.282410141275594e-05	0.9621586046093936	1.1608145977367954	14.709358232397806	0.0	3.6412050706377985	0.0	11.06815316176001	0.3289803653258074	3.6412050706377985	8.893979298266314e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.92872950682578e-05	0.6669569974223853	1.1220156722143062	15.292892477430652	0.0	3.964364753412891	0.0	11.32852772401776	0.34994527532540604	3.964364753412891	8.936230213064988e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.929849329549313e-05	0.8240302697605867	1.2113480383851882	16.34545033117101	0.0	4.464924664774657	0.16385629126680526	11.716669375129547	0.3950594497329395	4.628780956041463	1.292935390204854e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.948370508072988e-05	0.8414894062865194	1.2867295023883147	17.568006330534136	0.0	4.9741852540364935	0.4696069621884122	12.124214114309227	0.4490016560990983	5.4437922162249075	1.6168922216363363e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00010705093258179952	0.8565871754027499	1.2646433580790095	18.600174746388053	0.0	5.352546629089979	0.7947856543392549	12.452842462958825	0.4936489240681048	6.1473322834292325	1.7931124814822317e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00011904381417480081	0.7098883994432557	1.0713648217259517	20.30410330253289	0.0	5.9521907087400425	1.384132938255491	12.96777965553736	0.5657347550521384	7.336323646995534	2.79869485632414e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00013304318128844252	0.9097342663272684	1.2464940396027222	22.528066397679986	0.13801771581255307	6.652159064422127	2.1455325611821583	13.59235705626315	0.6472528340145717	8.935709341416839	4.41716344019054e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00016115434837805212	0.8750996936527279	1.105893612126409	27.56793816447783	0.7240748227839312	8.057717418902607	3.8184821433782736	14.967663779413018	0.7934571311399825	12.600274385064811	9.827654265377949e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00019479860725341044	0.7872618678854764	1.152931091975921	34.286658620044406	1.7118119812760562	9.739930362670522	6.265176381803653	16.56973989429417	0.965923837463832	17.716918725750233	1.4401412142174506e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00023283076026559083	0.7647220890774448	1.117099678708482	42.84053141974842	3.2311312754048607	11.641538013279538	9.482602663480213	18.485259467583813	1.1427559734178219	24.355271952164607	2.1993068214788917e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0002798938925205213	0.8663346308385586	1.1413518145458112	53.58981383718728	5.440833129802164	13.994694626026064	13.359715782955425	20.794570298403627	1.3154592769383384	32.79524353878365	3.5915297907716767e-10
