11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.8910397715747352e-05	0.5826154132936644	1.700358829084875	10.409249061900578	0.0	1.4455198857873677	0.0	8.96372917611321	0.1612632262071715	1.4455198857873677	1.4986201107557705e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.554961360331576e-05	0.7785358663621444	1.0916375164076924	10.93544807418314	0.0	1.7774806801657883	0.0	9.157967394017351	0.19409117806282725	1.7774806801657883	2.142382564325384e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.385698258057622e-05	0.7420366006590406	1.0490500094710884	11.57257015535393	0.0	2.192849129028811	0.0	9.379721026325118	0.2337861779550119	2.192849129028811	2.555157258118465e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.7378645450624573e-05	0.9835371191899559	1.1991393458946369	12.59648613139782	0.0	2.8689322725312287	0.0	9.72755385886659	0.2949284387581384	2.8689322725312287	3.842279304752808e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.638659234269257e-05	1.0561838858920107	1.2071260054309627	14.03503260034648	0.0	3.819329617134629	0.0	10.215702983211852	0.3738685064954599	3.819329617134629	5.581331036137575e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.72988834475947e-05	0.8181374051813112	1.3390597241923945	15.631153153952797	0.0	4.8649441723797375	0.0	10.766208981573062	0.4518716087256292	4.8649441723797375	6.3624540325531535e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001296508484793029	1.0703698953270462	1.5758379684565098	18.141493162865864	0.0	6.482542423965148	0.0	11.658950738900714	0.5560142219604546	6.482542423965148	9.494038183462542e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00016884668188572882	0.8596588117157561	1.166431928546209	21.048755432672188	0.0	8.442334094286442	0.0	12.606421338385749	0.6696852237184929	8.442334094286442	1.1210131019311912e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00021616898676013664	0.7611457400105627	1.244067837705818	24.48794907042841	0.0	10.808449338006833	0.0	13.67949973242158	0.790120219995318	10.808449338006833	1.4855825906363386e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00027668987060497824	0.7409485729841736	1.1576817082565896	28.86338329424393	0.0	13.834493530248912	0.0	15.028889763995016	0.9205266488408521	13.834493530248912	2.6614067219459522e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003633062479872273	0.8435877028472953	1.261305794269843	35.16571462737865	0.0	18.16531239936136	0.0	17.000402228017286	1.0685225064513042	18.16531239936136	4.0722802435460346e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004876771637900622	0.9529061658392332	1.1856904261138193	44.374956142954	0.0	24.38385818950311	0.0	19.99109795345088	1.2197358167260617	24.38385818950311	6.35171680522797e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006439284567008733	0.8975794249658463	1.1440525572618985	56.300750267577726	0.0	32.196422835043656	0.0	24.10432743253407	1.3357113126329143	32.196422835043656	8.56460782121457e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008398498578875109	0.8858883247026326	1.2311409471065726	71.98407099443682	0.0	41.99249289437555	0.0	29.99157810006127	1.4001428252383212	41.99249289437555	1.0945574943168899e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010880651379837805	0.8474144437332293	1.1651300106263296	91.9386846478267	0.0	54.403256899189024	0.0	37.535427748637716	1.4493842261105838	54.403256899189024	1.4600208954757278e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014135885466802305	0.8820717376796215	1.1828988801244529	118.76337124710008	0.0	70.67942733401155	0.0	48.083943913088554	1.4699174315186	70.67942733401155	2.538629099722256e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001849241259873789	0.8869714188159374	1.195073639904697	154.03102371131916	0.0	92.46206299368949	0.0	61.56896071762969	1.5017642317813855	92.46206299368949	3.4183112753643555e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0023971003385845685	0.8359218024756447	1.2067848658212494	198.36033034573762	0.0	119.85501692922844	0.0	78.50531341650917	1.526712163969575	119.85501692922844	4.3169608292350964e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0030371126201818354	0.8566726231075642	1.1761663606100643	260.23564742165195	0.0	151.85563100909178	0.0	99.07817939790304	1.532684915406366	151.85563100909178	5.98923473516157e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0036545319338512133	0.8523923082581322	1.1639743649318797	344.86284410590486	0.0	182.7265966925606	0.0	120.59625905233835	1.5151929100326231	182.7265966925606	7.457381702161088e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004319875775518432	0.8972181511643066	1.1767826081461503	455.42301925155283	0.0	215.99378877592164	0.0	143.06033944573073	1.5098090051565818	215.99378877592164	9.441964006632733e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0049905935896845215	0.8891063520520085	1.184048355563894	589.649900104927	0.0	249.5296794842261	0.0	166.4702672170779	1.4989444280691782	249.5296794842261	1.3271395880140831e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005647144563456369	0.9201682344602166	1.1665748249952546	753.4905425891658	0.0	282.35722817281845	0.0	190.82491752037689	1.4796664494439908	282.35722817281845	1.658176068387066e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00634086705090601	0.8887585541530221	1.1821316877212051	936.5798416299035	0.0	317.0433525453005	0.0	216.12216345403516	1.4669636259343168	317.0433525453005	1.8814567876361178e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007041099875622629	0.8964206022890949	1.1657202543875915	1147.0958581682498	0.0	352.05499378113143	0.0	242.35884603104543	1.452618707946952	352.05499378113143	2.181777531425612e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007715579140584453	0.9049100949489776	1.1760238067382598	1386.5318248767176	0.0	385.77895702922257	0.0	269.53074474351365	1.4312985236483171	385.77895702922257	2.466428152422205e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008440398880748459	0.9039607906335471	1.175438141196454	1644.5507114438606	0.0	422.0199440374229	11.86334260539778	297.63254877535394	1.4577817124776418	433.8832866428207	2.645692824015627e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00916578825999685	0.9204008291310204	1.1460269746396543	1929.8533324488574	0.0	458.2894129998424	33.638863238761594	326.6578289170987	1.50594362874875	491.928276238604	3.382168928748419e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009855234960587614	0.9080746628241609	1.1563423079356443	2236.27330607811	0.0	492.7617480293807	63.26574790347243	356.5990102368132	1.5592513719081884	556.0274959328531	3.969042613170125e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01057369235348279	0.8991632373070934	1.1644304541958286	2565.517913086915	0.0	528.6846176741395	98.57176754760937	387.44734556104714	1.6189461417355793	627.2563852217489	4.33786010935143e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011285241519016852	0.9227899425255834	1.1504182274501775	2921.318874188913	7.015059303619688	564.2620759508427	137.2716074713363	419.192889819602	1.673534309525339	708.5487427257988	4.7401272720102245e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011952228698394752	0.9250774671542688	1.1608022035536008	3306.133608304405	20.920301141753512	597.6114349197376	176.96529644246598	451.8244753076425	1.7143310592787218	795.497032503957	5.293223879089799e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01265585197588894	0.9268069649731672	1.1674919703484414	3711.291945943227	41.57746167947757	632.7925987944469	228.13453234226182	485.32968791832815	1.7739016437040758	902.5045928161862	5.7175759424627675e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013338163400827326	0.9100125363667392	1.1616310233377305	4137.225407679768	68.8346330571118	666.9081700413661	285.8563949510358	519.6948443986896	1.8333154066494413	1021.5991980495136	6.993157932272386e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0140557362835324	0.887427679074112	1.151978548948865	4583.649465686116	102.52601851334668	702.7868141766198	344.97084620866616	554.9049706809203	1.8881749411968487	1150.2836788986328	7.832710840055086e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01479215567909996	0.8998884961814971	1.1457494320880526	5067.104481449033	142.47170017444452	739.6077839549979	400.0782610971759	590.9437813406017	1.9285862395686904	1282.1577452266185	8.570345095855973e-09
