1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.1245910517440722e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.339922462596779
9	4	2.500826149469408e-05	1.0	1.3150348006874507e-05	1.1797819214688885	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.7630969913998995
10	4	2.500826149469408e-05	1.0	8.902203597195088e-06	2.2222448850426724	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3368844890989386
11	4	2.500826149469408e-05	1.0	1.5733225635018522e-05	3.377453781317853	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1404340908618775
12	4	2.500826149469408e-05	1.0	1.7890847187148552e-05	3.339897390335483	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2902994387877875
13	4	2.5088703188040383e-05	1.0	1.013255215111104e-05	3.766225792744895	0.010081694795712769	0.0	0.0	2.5088703188040383e-05	1.5594879165666706
14	4	2.544073516505455e-05	1.0	1.8691974357819767e-05	4.913952556587458	0.01010901060034625	0.0	0.0	2.544073516505455e-05	1.2897319192966799
15	4	2.701875169656361e-05	1.0	2.738637335194155e-05	9.777678939024216	0.01022605640660878	0.0	0.0	2.701875169656361e-05	1.1259370288682689
16	4	2.7863379514739087e-05	1.0	1.646892491895844e-05	6.806260891150608	0.01028744053881135	0.0	0.0	2.7863379514739087e-05	1.0555566670671894
17	4	2.862712669241325e-05	1.0	3.0722296149803616e-05	6.4934889462485845	0.010342656611797087	0.0	0.0	2.862712669241325e-05	1.3635317567109366
18	4	3.016528918832155e-05	1.0	2.2824328964035832e-05	9.57994594439025	0.010454575511968064	0.0	0.0	3.016528918832155e-05	1.1199301487529914
19	4	3.1243285829759776e-05	1.0	1.4246748983466931e-05	7.8816391855256605	0.01053439748127576	0.0	0.0	3.1243285829759776e-05	1.2243704806548017
20	4	3.3472802383130954e-05	1.0	2.04472461217439e-05	12.796514358703732	0.010704564107852877	0.0	0.0	3.3472802383130954e-05	1.4508720164717237
21	4	3.5402479513601634e-05	1.0	2.525830226371677e-05	12.00525649204686	0.010859032916023694	0.0	0.0	3.5402479513601634e-05	1.2552637875008659
22	4	3.7268441888678036e-05	1.0	2.464143781964505e-05	11.816634619768049	0.011009042046291459	0.0	0.0	3.7268441888678036e-05	1.4506911664495463
23	4	3.981410046026737e-05	1.0	2.5135978917638735e-05	15.10108162081723	0.011218816494295335	0.0	0.0	3.981410046026737e-05	1.047877282395704
24	4	4.36356622236217e-05	1.0	2.8725295173700793e-05	20.560678839276797	0.011528185650182234	0.0	0.0	4.36356622236217e-05	1.1008469974669792
25	4	3.5037190513058105e-05	1.0	2.2631932201718586e-05	13.670999421542026	0.011200788319889276	0.0	0.0	3.5037190513058105e-05	1.2027614670371518
26	4	3.972085177670732e-05	1.0	2.2852580887800322e-05	31.680053838669405	0.011715803804638705	0.0	0.0	3.972085177670732e-05	1.1416274500083865
27	4	4.6847283473073215e-05	1.0	2.891660515081089e-05	45.29543229954317	0.012479244070380695	0.0	0.0	4.6847283473073215e-05	1.3368957647932618
28	4	5.813479975352064e-05	1.0	4.3287041766126894e-05	62.41574762779221	0.013554329995038934	0.0	0.0	5.813479975352064e-05	1.0600960290946295
29	4	7.126463461935238e-05	1.0	4.485944970973904e-05	68.30640662651776	0.01473152699743607	0.0	0.0	7.126463461935238e-05	1.2792466939555038
30	4	8.999380649184102e-05	1.0	5.765538220098359e-05	93.27007722719593	0.016362741138835155	0.0	0.0	8.999380649184102e-05	1.159913182539625
31	4	0.00011403523799128247	1.0	7.054832833623876e-05	118.03866859866542	0.018441506227771947	0.0	0.0	0.00011403523799128247	1.1598320335643664
32	4	0.000139613027902342	1.0	7.245846773758836e-05	127.32131951819453	0.020678757472775196	0.0	0.0	0.000139613027902342	1.2285971691880233
33	4	0.00017216465264468985	1.0	9.489590429917835e-05	166.04580216606902	0.02361770511709476	0.0	0.0	0.00017216465264468985	1.0869059897882625
34	4	0.00020994008258379686	1.0	0.00012976551398335759	222.91614249880885	0.027589340136033542	0.0	0.0	0.00020994008258379686	1.1901265880610368
35	4	0.0002528382741507069	1.0	0.00016295713529129792	287.97503776956404	0.032738515486316705	0.0	0.0	0.0002528382741507069	1.2285118750573112
36	4	0.0002984382249022254	1.0	0.0001880522447295918	347.6524492026592	0.038958340240304715	0.0	0.0	0.0002984382249022254	1.1949560065831986
37	4	0.00035705919054559315	1.0	0.00024009014427415449	463.8667773756168	0.04728710898315715	0.0	0.0	0.00035705919054559315	1.0606005400381855
38	4	0.0004268238265994575	1.0	0.00030485167749142415	615.7062061356468	0.05837003685201578	0.0006877993579628102	0.02111780432805868	0.0004268238265994575	1.1157422393422354
39	4	0.0005109052542106771	1.0	0.00035720955440019235	835.4245168847151	0.07344445947484854	0.0024407154876552066	0.05606911709781814	0.0005109052542106771	1.1009927631832963
40	4	0.000609504073655137	1.0	0.0004119611055376366	1090.270222744153	0.09313453223140447	0.005335406023403014	0.091163843844633	0.000609504073655137	1.1172880171131725
41	4	0.0007152745258795456	1.0	0.0005164858708413054	1318.7343973634759	0.11692353502609255	0.00956075421133776	0.12418620013388748	0.0007152745258795456	1.1565347143323816
42	4	0.000844483060067925	1.0	0.0005757939193547934	1636.4257295401658	0.14643493722539455	0.0156273359265849	0.15602589840914224	0.000844483060067925	1.161602408467847
43	4	0.001015268681303193	1.0	0.0006987252952338697	2156.642324747164	0.18537620517996609	0.02489127994981236	0.19038475212853254	0.001015268681303193	1.1532671239468053
44	4	0.0012169685142080257	1.0	0.0008563184102637736	2570.593446515189	0.23172369847140836	0.037892787975775034	0.22734472419253296	0.0012169685142080257	1.1687036298362212
45	4	0.0014377574183884092	1.0	0.0010579371321252384	3087.9573817047585	0.2873422610059456	0.05557226438913064	0.26531100786434164	0.0014377574183884092	1.1727272436050815
46	4	0.001671704906286357	1.0	0.0012085889459087194	3551.019137324163	0.3511697526997353	0.07571641231177442	0.2914107317575676	0.001671704906286357	1.1742403553309355
