1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.4696152917681147e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.330127766131362
9	4	2.500826149469408e-05	1.0	1.8924206367614587e-05	1.3247493176685543	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0653633739093047
10	4	2.500826149469408e-05	1.0	2.7118564051808296e-05	3.1623982213946173	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3585915923610083
11	4	3.077865882031051e-05	1.0	1.8527035235177932e-05	27.07362164920554	0.010512513362202757	0.0	0.0	3.077865882031051e-05	1.4631087325811822
12	4	3.9165406643263647e-05	1.0	2.651094721823581e-05	37.92152006858936	0.011147233489272698	0.0	0.0	3.9165406643263647e-05	1.144519695849511
13	4	5.013561156414956e-05	1.0	3.412601387023446e-05	49.097238813002704	0.011984529099957585	0.0	0.0	5.013561156414956e-05	1.1511919258846912
14	4	6.687216176556994e-05	1.0	5.810339880492159e-05	74.342930807938	0.013283196168267938	0.0	0.0	6.687216176556994e-05	1.1516052834804342
15	4	9.021547694110544e-05	1.0	7.352436996224581e-05	98.19855493861598	0.015014633761604215	0.0	0.0	9.021547694110544e-05	1.3599961409675687
16	4	0.00011702651603538802	1.0	7.502137915446264e-05	110.53278088357142	0.016963151597314218	0.0	0.0	0.00011702651603538802	1.2002550935419622
17	4	0.00015679619501321354	1.0	0.00011101497849874441	161.33061462183926	0.019838351089044144	0.0	0.0	0.00015679619501321354	1.1958646656459129
18	4	0.0002061138173927941	1.0	0.00013428537340643654	200.8960223822661	0.02342677173410145	0.0	0.0	0.0002061138173927941	1.116050561599044
19	4	0.00027676008562337246	1.0	0.000201946828530146	290.9892516829015	0.02865788659813369	0.0	0.0	0.00027676008562337246	1.3415859417530134
20	4	0.0003745682579382395	1.0	0.00029815047584639946	413.6343323091365	0.036123041637834	0.0	0.0	0.0003745682579382395	1.1699688606040597
21	4	0.0004918481283034358	1.0	0.00034443471740271765	520.2127537748169	0.0455111830588401	0.0	0.0	0.0004918481283034358	1.1658816065110975
22	4	0.000647704933121255	1.0	0.00045694528290311456	693.3715148877513	0.058040880361057576	0.0	0.0	0.000647704933121255	1.1868184460405982
23	4	0.0008347072043393202	1.0	0.0005458851914729487	853.4607694158815	0.07345076236881995	0.0	0.0	0.0008347072043393202	1.2558917924405435
24	4	0.0010866676486174485	1.0	0.0007213832892041941	1128.5229049157874	0.09384786564494077	0.0	0.0	0.0010866676486174485	1.2046966941973638
25	4	0.0014154891265452498	1.0	0.0009395815877929813	1471.3866367417857	0.12045402896224015	0.0	0.0	0.0014154891265452498	1.1623649697010423
26	4	0.0018654492226002745	1.0	0.0013104170596880313	2040.694285006732	0.15741576988269948	0.0	0.0	0.0018654492226002745	1.1555513135957431
27	4	0.0024307331031683146	1.0	0.0016719273671432894	2648.5856758306218	0.20538103788162684	0.0	0.0	0.0024307331031683146	1.225760032316672
28	4	0.0030960769448355355	1.0	0.0022265853909856654	3529.676231629954	0.272852408051647	0.0	0.0	0.0030960769448355355	1.1774711033307896
29	4	0.003766794759001624	1.0	0.002684994801189576	4334.82250177082	0.3604567085839489	0.0	0.0	0.003766794759001624	1.161930211793731
30	4	0.0044233457327734725	1.0	0.0031625136471100388	5183.759746391817	0.46958830135910495	0.0	0.0	0.0044233457327734725	1.1736648418443976
31	4	0.005117068220223113	1.0	0.003925589396119756	6378.794313676012	0.6080932905911703	0.0	0.0	0.005117068220223113	1.1796259644547074
32	4	0.005817301044939732	1.0	0.00446389389906343	7333.148343334534	0.7700102844958667	0.0	0.0	0.005817301044939732	1.1569692808731364
33	4	0.006491780309901557	1.0	0.005224356764522446	8542.517344914195	0.9625556783906823	0.0	0.0	0.006491780309901557	1.1605789094530217
34	4	0.007216600050065563	1.0	0.005854167617712786	9626.132357818668	1.1754205567633953	0.0	0.0	0.007216600050065563	1.1682065547584222
35	4	0.00794198942931395	1.0	0.00646756519056989	10696.12120482805	1.4099677183997024	0.0	0.0	0.00794198942931395	1.1721363224584274
36	4	0.008631436129904716	1.0	0.006974705886333666	11736.871220181849	1.6668988013682426	0.0	0.0	0.008631436129904716	1.152200682585939
37	4	0.009349893522799892	1.0	0.007802252018781238	13088.948313639004	1.953776099348825	0.0	0.0	0.009349893522799892	1.1683211917737866
38	4	0.010061442688333954	1.0	0.008457120997058578	14286.163705838791	2.2649877382299484	0.007015059303619688	0.010836431497812979	0.010061442688333954	1.1677631074754005
39	4	0.010728429867711851	1.0	0.009149408835907657	15595.709652667048	2.6051746397029767	0.020920301141753514	0.02848985308602115	0.010728429867711851	1.157462287242599
40	4	0.011432053145206041	1.0	0.009664756012639022	16683.587813694736	2.9620551279299665	0.04157746167947757	0.04941963344643953	0.011432053145206041	1.1578407843854224
41	4	0.012114364570144429	1.0	0.010480295357146195	17992.188132401952	3.344729882296936	0.06883463305711181	0.07167218827821688	0.012114364570144429	1.1584472374538326
42	4	0.0128319374528495	1.0	0.010942816113987423	19211.403805026315	3.7516830963183527	0.10252601851334668	0.094138837637108	0.0128319374528495	1.155087490957436
43	4	0.013568356848417059	1.0	0.01187510327979263	20830.224752331378	4.195998201695407	0.14247170017444452	0.11668751603734265	0.013568356848417059	1.153581932357754
44	4	0.014282069903861713	1.0	0.012290514560269444	22117.352826029062	4.671979240614029	0.18847742008486326	0.1398077942322871	0.014282069903861713	1.1546437888274694
45	4	0.014929681857521913	1.0	0.013180934273227734	23618.42141183571	5.183682817088884	0.2403343750448304	0.16309170253147315	0.014929681857521913	1.159216471058029
46	4	0.01559728962582804	1.0	0.01366354421032071	24833.368260191488	5.714718616064316	0.2978190258094122	0.18414086155008275	0.01559728962582804	1.1430843108942432
47	4	0.016285286668360904	1.0	0.01405096751002115	25861.84674307756	6.2625221618468085	0.3606929211914912	0.20338899503699134	0.016285286668360904	1.1545896152575057
