11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5534540978557722	1.4644878447142824	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.8663984571705657	1.7810378921951655	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.3846441450517004e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.5814844429297529	1.3475324541642666	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.016757133337089e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.5028280784117953e-05	0.7138989243521706	1.077032116145492	10.077071065191221	0.0	1.2514140392058979	0.0	8.825657025985324	0.1417927340164441	1.2514140392058979	4.5166606897454186e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5067036325207235e-05	0.8969689991914579	1.3298843138711751	10.08000413561186	0.0	1.2533518162603623	0.0	8.826652319351497	0.14199628249914428	1.2533518162603623	5.944591303847308e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5361717223718452e-05	0.7831575471064551	1.0218049731980898	10.102495513362367	0.0	1.268085861185923	0.0	8.834409652176443	0.14353940004055818	1.268085861185923	6.527413432737818e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5888892121096648e-05	1.1153595660676876	1.3499928082793702	10.143401474879267	0.0	1.2944446060548334	0.0	8.848956868824432	0.14628216921423393	1.2944446060548334	7.119467013810922e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.741588388447293e-05	0.9582768183168376	1.1369382004832067	10.256662634399378	0.0	1.3707941942236472	0.0	8.88586844017573	0.15426676677159287	1.3707941942236472	9.38204531117157e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.8127231058482142e-05	0.4540703545662952	1.1238997761635756	10.308360468678183	0.0	1.4063615529241076	0.0	8.901998915754078	0.15798266953675272	1.4063615529241076	9.323369639863744e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8572572554695648e-05	0.5511690378024949	1.166773006930043	10.340556998206958	0.0	1.4286286277347833	0.0	8.911928370472172	0.16030521884222587	1.4286286277347833	8.904298557001653e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	2.9869909036368964e-05	0.5709903172397571	0.934981116176548	10.434953053608648	0.0	1.493495451818449	0.0	8.941457601790196	0.1670304237107193	1.493495451818449	1.0898212059430946e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.104658725915619e-05	0.5556176445600026	1.22816550135086	10.522082056959754	0.0	1.55232936295781	0.0	8.969752694001944	0.17306267139291914	1.55232936295781	1.2700811503191013e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.3812775712377064e-05	1.0834840864128696	1.3769085025663843	10.733209871574726	0.0	1.6906387856188538	0.0	9.042571085955872	0.18696438983428126	1.6906387856188538	1.7018719616708607e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.5636079634816146e-05	0.6511848705673097	0.9361854231086943	10.879163606209932	0.0	1.7818039817408078	0.0	9.097359624469123	0.1958594642063284	1.7818039817408078	1.6037514167459766e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.752588485900988e-05	0.7014516434745739	1.2630574320761483	11.031089519531298	0.0	1.8762942429504947	0.0	9.154795276580801	0.2049520700643419	1.8762942429504947	1.8952189117124197e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	3.964432838433983e-05	0.4316983486033987	0.9267138288936002	11.205659403377117	0.0	1.982216419216992	0.0	9.223442984160126	0.21491068168591165	1.982216419216992	2.068195068773051e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.3477077967307e-05	0.7184879809045722	1.3470667110262702	11.51593425346031	0.0	2.173853898365351	0.0	9.34208035509496	0.23269484052123146	2.173853898365351	2.690320847141477e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	4.037990299776405e-05	0.718415724996405	1.3650415050586635	11.81063147733935	0.0	2.018995149888203	0.0	9.791636327451144	0.2061958882426924	2.018995149888203	4.7842766515215725e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.685922747007253e-05	0.6633231807371003	1.2420198869723178	12.523098123860846	0.0	2.342961373503627	0.0	10.18013675035722	0.23015028490863965	2.342961373503627	4.370052900389466e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	5.8085491809731615e-05	1.0998512643478937	1.2862658759421164	13.725745198290776	0.0	2.904274590486581	0.0	10.821470607804196	0.2683807678036001	2.904274590486581	8.62525409227018e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	7.503706650280216e-05	1.181917151459956	1.3046414918126503	15.340307596298725	0.0	3.751853325140109	0.0	11.588454271158614	0.3237578746354235	3.751853325140109	1.1764116939097323e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	9.405520104554304e-05	0.8180192595355779	1.3265412127357197	17.045438788250063	0.0	4.702760052277153	0.0	12.342678735972912	0.3810161596907559	4.702760052277153	1.3899053370342617e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00011640169525162123	0.731759578032586	1.1203197382071493	18.99170302287925	0.0	5.820084762581062	0.0	13.171618260298187	0.441865581553022	5.820084762581062	1.5951497510721045e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00014441501247032597	0.7207960437358477	1.0646213961758102	21.413900963168626	0.0	7.220750623516299	0.0	14.193150339652329	0.508748970504682	7.220750623516299	2.2283063684431447e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0001841012588000849	0.8452353420674336	1.1401078309763373	24.885197909444972	0.0	9.205062940004249	0.0	15.680134969440722	0.5870525322609881	9.205062940004249	3.8408704581347156e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00023238174985965542	0.7812774984265448	1.1140749459742016	29.24423794474989	0.0	11.619087492982773	0.0	17.625150451767126	0.6592333792996261	11.619087492982773	4.58370470230533e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0002864615147926172	0.8059372371982806	1.1367592692712358	34.93007894166129	0.0	14.323075739630857	0.8851397718195887	19.72186343021085	0.7711348151896139	15.208215511450446	5.786453348490418e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0003463772561731451	0.7920623649272748	1.126887776172394	42.12191261440131	0.0	17.318862808657258	2.6837551086568	22.11929469708725	0.9043063167808908	20.00261791731406	9.94635818152814e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0004172456152644754	0.842144122477376	1.133531714243384	51.78834354001118	0.0	20.86228076322377	5.7291082873391606	25.196954489448252	1.0553413930123432	26.59138905056293	1.5059111118968169e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0004976427483675449	0.7782201584866424	1.1220492361218477	63.21103373036889	0.0	24.882137418377248	9.679937924196144	28.648958387795506	1.2063990206812154	34.56207534257339	1.94791102335403e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0005969601917286574	0.8667837786344542	1.1535645144084763	78.98877046278454	0.9791561691161051	29.848009586432877	15.081629537205107	33.079975170030465	1.3582126012096585	45.9087952927541	2.728080391484658e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.000707024226604906	0.9039886624260152	1.1101393288065826	98.72144894405926	3.273753531635884	35.35121133024529	21.631751791969013	38.46473229020908	1.4814340235696613	60.256716653850184	3.713629164824855e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0008311110632737362	0.8690967621913476	1.2073537683399531	123.50144992080955	6.91672810009386	41.55555316368682	30.655655378813137	44.37351327821575	1.6273493624393842	79.12793664259381	5.031040739723608e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0009634534936680664	0.8644043220506237	1.1728835305603582	153.2667991303121	12.203581249470085	48.17267468340332	41.851498369750274	51.039044827688464	1.763829502630423	102.2277543026237	7.054015380050355e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0011255911414963036	0.8092886857791749	1.177179517469065	190.29925497205818	19.81624627849903	56.27955707481521	55.208577923031704	58.99487369571226	1.8897936043204009	131.30438127634594	9.449682429213766e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.001322622207070833	0.8108272743800703	1.1895674587666667	235.22481407016838	30.503824946523128	66.13111035354166	69.95272065188064	68.6371581182229	1.982655382832533	166.58765595194546	1.1387380645441285e-09
