1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.5669089036505828e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0525214294382008
9	4	2.500826149469408e-05	1.0	1.4508324342863196e-05	1.2171656647012934	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.6153117587596575
10	4	2.500826149469408e-05	1.0	2.6296041212634078e-05	3.1312058185656357	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4131162206763863
11	4	2.5074009782348706e-05	1.0	2.1001927560499072e-05	3.703418501832294	0.010080533853186082	0.0	0.0	2.5074009782348706e-05	1.2318242193776499
12	4	2.5074009782348706e-05	1.0	1.0427596672767135e-05	2.821306422401676	0.010080533853186082	0.0	0.0	2.5074009782348706e-05	1.0466566148217995
13	4	2.5307208660494448e-05	1.0	1.6462038843489442e-05	4.398684033507383	0.010098332645323166	0.0	0.0	2.5307208660494448e-05	0.9876234901352776
14	4	3.3212437506984003e-05	1.0	2.6869570037826376e-05	36.62712528130858	0.010711736258782394	0.0	0.0	3.3212437506984003e-05	1.3291019322953792
15	4	4.376775103319652e-05	1.0	3.2299604438550186e-05	46.006883708715684	0.011494652760200707	0.0	0.0	4.376775103319652e-05	1.5008901414239548
16	4	5.5843441906400186e-05	1.0	3.443393846485662e-05	51.39679635125832	0.012372265110927374	0.0	0.0	5.5843441906400186e-05	1.0609972437784878
17	4	7.396124891179019e-05	1.0	5.664828025996007e-05	75.08007685733436	0.013682114997374869	0.0	0.0	7.396124891179019e-05	1.2501317744545162
18	4	9.803455217677302e-05	1.0	6.705028683974075e-05	99.42573950281276	0.0154337229270093	0.0	0.0	9.803455217677302e-05	1.2121085455541416
19	4	0.00013204970918725042	1.0	0.00011230829776672815	141.5229574097851	0.017952429121923092	0.0	0.0	0.00013204970918725042	1.0505106937895894
20	4	0.00017581253994638368	1.0	0.00012563705508364807	186.8230341810492	0.021292603146864326	0.0	0.0	0.00017581253994638368	1.204649273807023
21	4	0.00022794307786586505	1.0	0.00015199723806128332	233.01755482846818	0.02546560283399945	0.0	0.0	0.00022794307786586505	1.3098858491261671
22	4	0.00029994030159193443	1.0	0.00022147474506960555	321.8132492216731	0.0312536299974085	0.0	0.0	0.00029994030159193443	1.1120305752822273
23	4	0.00038581124119203884	1.0	0.00025162536979514525	393.4751955214335	0.03832980633748211	0.0	0.0	0.00038581124119203884	1.0990108438327368
24	4	0.0005028279423372437	1.0	0.00033722225947111444	525.5515622512656	0.047802728744520816	0.0	0.0	0.0005028279423372437	1.2050115612253702
25	4	0.0006556366764496747	1.0	0.00043678755497495234	685.2056176670184	0.06016704923151104	0.0	0.0	0.0006556366764496747	1.1451114283213917
26	4	0.000852066290477573	1.0	0.0005616351126439949	893.4474923158432	0.07630265895881702	0.0	0.0	0.000852066290477573	1.2359607214151789
27	4	0.0011108268338958511	1.0	0.0007672092049856558	1213.845603619817	0.0982589171138059	0.0	0.0	0.0011108268338958511	1.1975995094183156
28	4	0.0014546885318450792	1.0	0.0009998677528673722	1591.7355362630497	0.12706184393538236	0.0	0.0	0.0014546885318450792	1.1815479006224867
29	4	0.0019048503113824387	1.0	0.001332063155926981	2111.018266506608	0.1652818381603509	0.0	0.0	0.0019048503113824387	1.1994181229820275
30	4	0.0024656084347547784	1.0	0.0016641500717235024	2698.54319009366	0.21412097461426996	0.0	0.0	0.0024656084347547784	1.1709843592344111
31	4	0.0031593309222044184	1.0	0.0020540896586772888	3390.957769084141	0.2760283579905458	0.0	0.0	0.0031593309222044184	1.187122007405665
32	4	0.0038595637469210375	1.0	0.0027636299724597326	4537.7361758772795	0.3671182825947715	0.0	0.0	0.0038595637469210375	1.1951453012701672
33	4	0.004534043011882861	1.0	0.0034335730466020157	5651.059954272705	0.4869378806494182	0.0	0.0	0.004534043011882861	1.1907733334491544
34	4	0.005258862752046867	1.0	0.003985582019708351	6614.0488868201855	0.6245462430666164	0.0	0.0	0.005258862752046867	1.1855224646460027
35	4	0.0059842521312952575	1.0	0.004649695689930228	7682.204178897323	0.7844657805394676	0.0	0.0	0.0059842521312952575	1.17934835668851
36	4	0.0066736988318860215	1.0	0.005442990690068185	8957.914403658186	0.973645247251626	0.0	0.0	0.0066736988318860215	1.1607062284403509
37	4	0.007392156224781198	1.0	0.005900806723645956	9957.780763763289	1.1840802168972393	0.0	0.0	0.007392156224781198	1.166842281869272
38	4	0.008103705390315262	1.0	0.006729144811096165	11363.948120799134	1.4250550939818698	0.007015059303619688	0.012766910992717385	0.008103705390315262	1.171626848173419
39	4	0.008770692569693159	1.0	0.007237990955344926	12480.716302375735	1.6905468748453387	0.020920301141753514	0.03287183575383317	0.008770692569693159	1.1596752704955982
40	4	0.009474315847187349	1.0	0.007899209167597059	13724.44850273291	1.9775199803107892	0.04157746167947757	0.05592669851885726	0.009474315847187349	1.163541298460104
41	4	0.010156627272125731	1.0	0.008625640417103756	15067.78124051983	2.2918336626192923	0.06883463305711181	0.07980619833911784	0.010156627272125731	1.157446608666154
42	4	0.010874200154830808	1.0	0.009292142519309723	16349.631328442563	2.6326949786011378	0.10252601851334668	0.1034355404119906	0.010874200154830808	1.1558293711383616
43	4	0.011610619550398365	1.0	0.009722745834119409	17603.095730518147	3.001865408087647	0.14247170017444452	0.12685790957127932	0.011610619550398365	1.1573020749017322
44	4	0.012324332605843018	1.0	0.010470056861050974	19084.078014302784	3.408496987470293	0.18847742008486326	0.15075404650374893	0.012324332605843018	1.1543136978260844
45	4	0.012971944559503215	1.0	0.010952001314051772	20402.708431141727	3.846657787255237	0.2403343750448304	0.17469612882933908	0.012971944559503215	1.1481099481029824
46	4	0.013639552327809343	1.0	0.011775157075219613	21856.31633600728	4.311114778389165	0.2978190258094122	0.19600363617740005	0.013639552327809343	1.1579160954374428
47	4	0.01432754937034221	1.0	0.011936421991414896	22703.85589148112	4.788160852283481	0.3606929211914912	0.2152712910099531	0.01432754937034221	1.1667101845572192
