1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.0543947108330716e-05	1.0	2.0887321302477624e-05	29.04448496737031	0.010548943193948378	0.0	0.0	3.0543947108330716e-05	1.5060751706327034
9	4	3.6146444564760306e-05	1.0	1.866718058374384e-05	27.617694714158496	0.010992975844461952	0.0	0.0	3.6146444564760306e-05	1.0930433486921651
10	4	3.914102687925486e-05	1.0	1.0164872239465006e-05	16.171706821886815	0.01122264115987896	0.0	0.0	3.914102687925486e-05	1.471138527652624
11	4	4.6187986914617985e-05	1.0	2.1370687525744334e-05	32.69427201767243	0.011756265983400785	0.0	0.0	4.6187986914617985e-05	1.1195299162161514
12	4	5.6085671770631556e-05	1.0	2.9461136403077172e-05	44.531778951711566	0.012505335816204586	0.0	0.0	5.6085671770631556e-05	1.2530798313936031
13	4	7.468337487808622e-05	1.0	6.028396524915769e-05	81.05540701475934	0.013924796554904712	0.0	0.0	7.468337487808622e-05	1.1504609390389653
14	4	9.744043743988122e-05	1.0	7.041546484107642e-05	100.27769385225159	0.0156906232853126	0.0	0.0	9.744043743988122e-05	1.3613558512997974
15	4	0.00012253246863519905	1.0	6.966157825326143e-05	106.03626744267186	0.017551767933278967	0.0	0.0	0.00012253246863519905	1.079237126885647
16	4	0.00015734503306796582	1.0	9.534653673301076e-05	142.85781687454494	0.02008180425397177	0.0	0.0	0.00015734503306796582	1.2233604678944112
17	4	0.00020384018144484371	1.0	0.00012497462752534568	188.69852183344767	0.02344323010444556	0.0	0.0	0.00020384018144484371	1.2337183324010217
18	4	0.0002638411699561522	1.0	0.0001592943792309173	244.17881074590397	0.02780898772837699	0.0	0.0	0.0002638411699561522	1.112725120362792
19	4	0.00033722820163102754	1.0	0.0001942305905504071	303.46218167172617	0.03324304676414474	0.0	0.0	0.00033722820163102754	1.1623838633899426
20	4	0.00044492558943014417	1.0	0.000302146256753317	456.0313768190508	0.04146299074492933	0.0	0.0	0.00044492558943014417	1.1886488852947008
21	4	0.0005697369375740456	1.0	0.00035540526953680216	554.6491518980994	0.05145401975675112	0.0	0.0	0.0005697369375740456	1.2060959378568037
22	4	0.0007457657999901861	1.0	0.0005118472359987533	783.130298570765	0.06560539649712532	0.0	0.0	0.0007457657999901861	1.1923890926352776
23	4	0.0009544366161414547	1.0	0.0006037750922682452	952.6399735114297	0.0828008702975734	0.0	0.0	0.0009544366161414547	1.2104218994152158
24	4	0.0012349103864589491	1.0	0.0007980433250918108	1256.5869744047222	0.10550622976699046	0.0	0.0	0.0012349103864589491	1.2166321608051442
25	4	0.0015926425307943627	1.0	0.0010056622050832703	1601.915237465076	0.13445166215181034	0.0	0.0	0.0015926425307943627	1.1614428202031557
26	4	0.002081386123896427	1.0	0.001404138412238731	2217.8204537749125	0.17459925351192018	0.0	0.0	0.002081386123896427	1.177452103581886
27	4	0.002698805437565805	1.0	0.0019070572961976636	2966.2195485562256	0.2289014056275297	0.0	0.0	0.002698805437565805	1.2042514127858197
28	4	0.003364149279233025	1.0	0.002290293860848452	3698.736973300869	0.3006253104323989	0.0	0.0	0.003364149279233025	1.1348270069984328
29	4	0.004034867093399114	1.0	0.003086218004617893	4847.795972524088	0.4015252323119848	0.0	0.0	0.004034867093399114	1.2053612487613197
30	4	0.004691418067170962	1.0	0.0035640427272812477	5755.451629016154	0.5253833042261669	0.0	0.0	0.004691418067170962	1.1842612360182427
31	4	0.005385140554620602	1.0	0.004106328250871787	6697.981674913121	0.6718145998932558	0.0	0.0	0.005385140554620602	1.180801170935061
32	4	0.006085373379337221	1.0	0.004973013469341387	7981.673861400254	0.8502830668442766	0.0	0.0	0.006085373379337221	1.163706951682862
33	4	0.006759852644299045	1.0	0.0054005221674768705	8891.372750093511	1.0513178815271218	0.0	0.0	0.006759852644299045	1.1639606253698132
34	4	0.007484672384463051	1.0	0.006298952385489234	10213.848618489565	1.2789031356508824	0.0	0.0	0.007484672384463051	1.1621715837899391
35	4	0.00821006176371144	1.0	0.006765981714550583	11149.244220538108	1.524484120430042	0.0	0.0	0.00821006176371144	1.162241461962622
36	4	0.008899508464302206	1.0	0.0075430317954923685	12397.479734103992	1.7978285841989368	0.0	0.0	0.008899508464302206	1.1502823780709186
37	4	0.009617965857197385	1.0	0.008185076316106323	13533.292911994275	2.095260877598212	0.0	0.0	0.009617965857197385	1.160163689624023
38	4	0.010329515022731446	1.0	0.008949671626172927	14791.914221923571	2.4185540016028253	0.007015059303619688	0.01061661364729578	0.010329515022731446	1.1677995136595092
39	4	0.010996502202109343	1.0	0.009458659033192844	15908.365063132576	2.7656147854742503	0.020920301141753514	0.027979138089909254	0.010996502202109343	1.161290077247835
40	4	0.011700125479603531	1.0	0.009991541279653429	17148.581405765268	3.1333299331815136	0.04157746167947757	0.04864463910040633	0.011700125479603531	1.1621026964995425
41	4	0.01238243690454192	1.0	0.01074767197675826	18479.17635948217	3.5273226254255	0.06883463305711181	0.07068568813269678	0.01238243690454192	1.1628679360596923
42	4	0.013100009787246993	1.0	0.011278300250000107	19685.959081827827	3.9451636113979798	0.10252601851334668	0.09299434427985163	0.013100009787246993	1.1560098293021357
43	4	0.01383642918281455	1.0	0.01199223342642217	21060.066415730005	4.393806591103023	0.14247170017444452	0.115420446243685	0.01383642918281455	1.1463254488312546
44	4	0.014550142238259203	1.0	0.012834720849901645	22580.05467797462	4.880225459619449	0.18847742008486326	0.1384314444876804	0.014550142238259203	1.164836859400011
45	4	0.015197754191919403	1.0	0.013191822803781393	23812.39847059385	5.395176978336823	0.2403343750448304	0.1616216343803205	0.015197754191919403	1.1488961842766408
46	4	0.015865361960225532	1.0	0.013672032140048009	24987.16778460883	5.928370560102789	0.2978190258094122	0.1826273506550224	0.015865361960225532	1.1519185289713214
47	4	0.01655335900275839	1.0	0.014067255918195591	26087.247256927618	6.480203164357661	0.3606929211914912	0.2018632948847414	0.01655335900275839	1.1511293993619909
