1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.823001154996109e-05	1.0	1.2188310076796565e-05	18.33924284760099	0.01035106535755814	0.0	0.0	2.823001154996109e-05	1.1777110010343979
9	4	3.4725298449897856e-05	1.0	2.2079030461963792e-05	31.37833715396173	0.01086585710542678	0.0	0.0	3.4725298449897856e-05	1.2628707104715955
10	4	4.450367994117675e-05	1.0	3.194482740687173e-05	44.275339735558774	0.01161579644040261	0.0	0.0	4.450367994117675e-05	1.5309653854034349
11	4	5.649300180311461e-05	1.0	3.7179083844785665e-05	53.07561725264701	0.012523677247249452	0.0	0.0	5.649300180311461e-05	1.152790948730858
12	4	7.532367104874088e-05	1.0	6.105270824727979e-05	81.36835944817444	0.013948807110303729	0.0	0.0	7.532367104874088e-05	1.1872074959674859
13	4	9.727061804242127e-05	1.0	6.648515653854726e-05	95.37700582864359	0.015623897276646625	0.0	0.0	9.727061804242127e-05	1.0408060162500277
14	4	0.0001255808471462927	1.0	8.585146575398864e-05	124.16839254077148	0.017820620125205883	0.0	0.0	0.0001255808471462927	1.3157216421186155
15	4	0.00016175235712227826	1.0	0.00010181095566096584	151.22157453925718	0.020503560046515625	0.0	0.0	0.00016175235712227826	1.2602055706571866
16	4	0.00020597776509432018	1.0	0.00011953866600583194	180.87318521640952	0.02371768374839973	0.0	0.0	0.00020597776509432018	1.1216445785541571
17	4	0.0002797514122626604	1.0	0.0002152704613517749	296.630690053489	0.02905124334187151	0.0	0.0	0.0002797514122626604	1.1188297136234144
18	4	0.00036639730693274313	1.0	0.00023361710572086152	350.9755297070497	0.035355722395028766	0.0	0.0	0.00036639730693274313	1.156632614483336
19	4	0.000485247022716704	1.0	0.0003266124536891994	488.1551034614869	0.044156137907342886	0.0	0.0	0.000485247022716704	1.2035104548120357
20	4	0.0006398926234886121	1.0	0.00043248660470971567	653.6081746961413	0.05595937846124505	0.0	0.0	0.0006398926234886121	1.2686002204168902
21	4	0.0008373811064818769	1.0	0.0005768624236302815	874.3309534931061	0.07176814258749649	0.0	0.0	0.0008373811064818769	1.1504780351174264
22	4	0.0010810722535152346	1.0	0.0006964304323871278	1084.33403612269	0.09135905047969428	0.0	0.0	0.0010810722535152346	1.1521385732150269
23	4	0.0013955755728122395	1.0	0.0009176405627593028	1433.2316527898986	0.11727562897817125	0.0	0.0	0.0013955755728122395	1.1586484289995007
24	4	0.001805717088447237	1.0	0.0011661080995270551	1836.2312580943592	0.15047805833647654	0.0	0.0	0.001805717088447237	1.1662598894708769
25	4	0.002352187443124055	1.0	0.0015470772373956886	2443.435561088715	0.1946949981672327	0.0	0.0	0.002352187443124055	1.176920677581154
26	4	0.002992199724721322	1.0	0.001998555940543868	3186.3540541903835	0.2545501168838544	0.0	0.0	0.002992199724721322	1.1955148845717285
27	4	0.003609619038390699	1.0	0.002596887843112689	4143.488866597248	0.3392196848413077	0.0	0.0	0.003609619038390699	1.1770946335346877
28	4	0.004274962880057919	1.0	0.0032305225658118826	5152.2730430327365	0.4483327985905926	0.0	0.0	0.004274962880057919	1.177365442640989
29	4	0.004945680694224008	1.0	0.0037369288524521115	6031.425157458974	0.5791582653341453	0.0	0.0	0.004945680694224008	1.156049714846613
30	4	0.005602231667995857	1.0	0.004483012061656099	7205.887436352985	0.7397178478796643	0.0	0.0	0.005602231667995857	1.1853379515160976
31	4	0.006295954155445496	1.0	0.00488502892261892	7984.011099271036	0.9181790256334668	0.0	0.0	0.006295954155445496	1.1411987255293379
32	4	0.006996186980162115	1.0	0.005729029687336493	9324.609143371848	1.1298917618085678	0.0	0.0	0.006996186980162115	1.1890801257910009
33	4	0.007670666245123939	1.0	0.006406004747419761	10355.022982524599	1.3670592462743096	0.0	0.0	0.007670666245123939	1.1694380197236751
34	4	0.008395485985287946	1.0	0.007060136863478988	11480.742861157913	1.6252564374872458	0.0	0.0	0.008395485985287946	1.1707838589157096
35	4	0.009120875364536336	1.0	0.007645749378770655	12565.734190370891	1.9051240766932824	0.0	0.0	0.009120875364536336	1.1516283425767817
36	4	0.0098103220651271	1.0	0.008401763046769808	13841.177938774275	2.213165075648332	0.0	0.0	0.0098103220651271	1.1532979548798077
37	4	0.010528779458022277	1.0	0.008944507216312195	14914.250855934033	2.5433249160922347	0.0	0.0	0.010528779458022277	1.1600516967194716
38	4	0.011240328623556341	1.0	0.009625607071998846	16071.246154304572	2.8963675027568567	0.007015059303619688	0.009932080609518648	0.011240328623556341	1.1701378359034171
39	4	0.01190731580293424	1.0	0.010190707504363449	17241.66825262433	3.2743351691396136	0.020920301141753514	0.026372851614663198	0.01190731580293424	1.165749326292565
40	4	0.012610939080428426	1.0	0.010699160926809156	18354.9226059849	3.6693264791268887	0.04157746167947757	0.046183891612354463	0.012610939080428426	1.1552041370660373
41	4	0.013293250505366812	1.0	0.011256799712426331	19618.638844429275	4.0885838488348805	0.06883463305711181	0.06752773150773644	0.013293250505366812	1.137849418507648
42	4	0.014010823388071887	1.0	0.012056643052183836	20996.89399875605	4.535990031213084	0.10252601851334668	0.08930541973849734	0.014010823388071887	1.154173256564924
43	4	0.014747242783639444	1.0	0.0125923267704818	22286.025974416	5.0116882612464515	0.14247170017444452	0.11131365983957292	0.014747242783639444	1.1403836251507762
44	4	0.015460955839084098	1.0	0.013213847445383951	23621.259603685605	5.520040251999911	0.18847742008486326	0.13395100206638136	0.015460955839084098	1.154297862382253
45	4	0.016108567792744298	1.0	0.014216318869320763	25278.06121343957	6.067935727973447	0.2403343750448304	0.15681897566575373	0.016108567792744298	1.144725204706665
46	4	0.016776175561050422	1.0	0.014670288323241128	26587.490191192726	6.6373325944609345	0.2978190258094122	0.17766580780359298	0.016776175561050422	1.1509179781000205
47	4	0.017464172603583284	1.0	0.014942886796928685	27648.317018415262	7.224006148528428	0.3606929211914912	0.1968462679190214	0.017464172603583284	1.1502699488679686
48	4	0.018204530280094642	1.0	0.015920528713524458	29352.303268348463	7.8467550875563825	0.4287025375977759	0.214759795361302	0.018204530280094642	1.1436709812235413
