11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.846199687535775	1.3462460071736475	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.6172531012130731	1.2284319379228072	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.3139001730574863e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.8884163009888271	1.3007934447612497	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.221662659908524e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.5155968280622947e-05	1.099951636028655	1.3500476942010533	10.086740088067256	0.0	1.2577984140311471	0.0	8.828941674036107	0.14246310152099476	1.2577984140311471	4.807989656621779e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.516291307920817e-05	0.7890256808430579	1.3577308752579702	10.087265679575852	0.0	1.2581456539604088	0.0	8.829120025615444	0.1424995526519313	1.2581456539604088	5.894774985692165e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.548247291091667e-05	0.8297859018605687	1.1777342342454364	10.111655929928542	0.0	1.274123645545834	0.0	8.837532284382709	0.1441718801749	1.274123645545834	6.601089168941384e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.585574979658945e-05	0.7554699912350932	1.1360406803552403	10.140620226211269	0.0	1.292787489829473	0.0	8.847832736381797	0.14611346398012276	1.292787489829473	6.780347177742933e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7080020586468736e-05	0.6295839803667616	1.022603928588683	10.231427742370844	0.0	1.354001029323437	0.0	8.877426713047408	0.15252179185364864	1.354001029323437	8.695204260279001e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.793998194729759e-05	0.619505801567687	1.096033180653729	10.293926254409259	0.0	1.3969990973648798	0.0	8.89692715704438	0.15702040409072793	1.3969990973648798	9.567108759834266e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8718282072077367e-05	1.1191093677797936	1.661516358695826	10.350194451203805	0.0	1.4359141036038692	0.0	8.914280347599936	0.1610802047515223	1.4359141036038692	9.588459190108347e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.056644934369805e-05	1.1421220800568546	1.3777902301173377	10.484669741637694	0.0	1.528322467184903	0.0	8.956347274452789	0.17064126929784326	1.528322467184903	1.2182728756996365e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.204926001315666e-05	0.8216056583772148	1.2717255156636675	10.594466807042958	0.0	1.602463000657833	0.0	8.992003806385123	0.17820977783838815	1.602463000657833	1.3663641237303028e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.4822589721258235e-05	1.0260823558151178	1.478161418613461	10.806139674015014	0.0	1.7411294860629118	0.0	9.065010187952103	0.19207143179794425	1.7411294860629118	1.7457214844010327e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.695518252024609e-05	0.8673696216362285	1.3781182350483772	10.976851687321082	0.0	1.8477591260123043	0.0	9.129092561308775	0.2024033729095418	1.8477591260123043	1.7249400214758395e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.914881611598469e-05	0.9103419654971884	1.206204875309828	11.153203082300001	0.0	1.9574408057992343	0.0	9.195762276500766	0.21286335454770947	1.9574408057992343	2.0380831732245032e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.117410216929812e-05	0.3619935379091868	1.1088720659751146	11.320096344666496	0.0	2.0587051084649057	0.0	9.261391236201588	0.2222889688989374	2.0587051084649057	2.115305244227385e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.5251618533231216e-05	0.7836691699848026	1.218948969086224	11.650185945133336	0.0	2.2625809266615606	0.0	9.387605018471778	0.2410179084238772	2.2625809266615606	2.8436500795847143e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.6242032669253705e-05	0.7909337289266583	1.1817279015534683	11.327483064484696	0.0	1.8121016334626847	0.0	9.515381431022012	0.19043920063518188	1.8121016334626847	2.5617183608940967e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.1577662456805244e-05	0.8764100012822145	1.232581189391276	11.914189020956526	0.0	2.0788831228402618	0.0	9.835305898116262	0.2113694423310643	2.0788831228402618	3.4433210411753752e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.285023127220111e-05	0.5281621812765288	1.274849359650312	12.050516753543398	0.0	2.142511563610056	0.0	9.908005189933345	0.2162404563319036	2.142511563610056	2.2491967580423062e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.798635360044589e-05	0.9129443905995762	1.3142312420220843	12.53970965348932	0.0	2.399317680022295	0.0	10.140391973467024	0.2366099541615611	2.399317680022295	4.654361957962967e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.100775786465991e-05	0.9571526176116264	1.3778480854882058	12.810603238915794	0.0	2.5503878932329958	0.0	10.260215345682797	0.24857060084086105	2.5503878932329958	3.939338684552164e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.874123347486809e-05	1.2683325894063096	1.3034141662291934	13.484149024251163	0.0	2.9370616737434037	0.0	10.547087350507761	0.2784713519606916	2.9370616737434037	6.408441190345568e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.369384406678233e-05	0.5373928789231956	1.0307250603376397	13.912381178306095	0.0	3.1846922033391167	0.0	10.72768897496698	0.29686656751240503	3.1846922033391167	5.5136116472380235e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.181100416648375e-05	0.5108934157725329	1.2483278034346421	14.62237710063148	0.0	3.5905502083241867	0.0	11.031826892307294	0.3254719497844865	3.5905502083241867	7.931188428398437e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.877087507199331e-05	0.8488106590636755	1.131538656580535	15.250754220496258	0.0	3.9385437535996655	0.0	11.312210466896596	0.3481674748825788	3.9385437535996655	9.262110629908774e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.848991223904528e-05	0.8078520488965442	1.2607275006452865	16.272594830259116	0.0	4.4244956119522625	0.15907440335612674	11.689024814950725	0.3921259547200056	4.58357001530839	1.2799474990577562e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.797922861758108e-05	0.7076656926110083	1.1510144357542431	17.41162079388704	0.0	4.898961430879053	0.4439349355180777	12.068724427489906	0.4427059709994857	5.342896366397131	1.5588223535239054e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00010523221725620356	0.7579581149819615	1.3210199039494246	18.400927087674987	0.0	5.261610862810178	0.7556101639103514	12.383706060954456	0.4858982437973629	6.017221026720528	1.7476633340186598e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00011814926466176653	0.8896223255038099	1.2094274669038891	20.23615957660905	0.0	5.907463233088327	1.3903722722203609	12.938324071300368	0.5640479760046092	7.297835505308687	2.918580560019574e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0001314117553635847	0.7649899881065181	1.1385853999241096	22.343061240887394	0.13075295888672545	6.570587768179236	2.1116945532535323	13.530025960567901	0.6417047791878991	8.813035280319491	4.1958984941723134e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00014469609915182725	0.7187237403116691	1.066835834834229	24.72472646970482	0.4077028295104975	7.234804957591362	2.9022713841423613	14.179947298460592	0.7148881535571171	10.544779171244222	4.9848990637757396e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00016348229833550488	0.6704956730670085	1.2127369131605759	28.47630920497405	0.9592330941329544	8.174114916775244	4.268450543412848	15.074510650653002	0.8254042700649192	13.401798554321045	8.002329899703471e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0001898037184917032	0.8992610728228877	1.1210539395842625	34.39630221329989	2.010728692590802	9.49018592458516	6.495177727500518	16.40020986862341	0.9747048226906284	17.996092344676477	1.2293273531711478e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0002299395032211145	0.6851398632454762	1.1598854900042268	43.56336918124004	3.895178657881413	11.496975161055724	9.80160826195631	18.369607100346602	1.1594468682245345	25.19376208089345	2.86193094446497e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0002888684227893073	0.8189718797485795	1.2119889404574329	56.99990341978229	7.091666794766068	14.443421139465366	14.211351458729716	21.25346402682115	1.3482401062732048	35.74643939296115	4.127173844149234e-10
