1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.9051577754785346e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1972775747062927
9	4	2.500826149469408e-05	1.0	2.5769124541820403e-05	1.4626360365362605	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2627613726915268
10	4	2.500826149469408e-05	1.0	1.9265375998585802e-05	2.834216467741652	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0407688239834283
11	4	2.5044547202353385e-05	1.0	1.8935342032225765e-05	3.5827193185601223	0.010078302825342644	0.0	0.0	2.5044547202353385e-05	1.0617141507172905
12	4	2.5112020962713573e-05	1.0	2.4791051618466385e-05	3.711267509484301	0.010083409328441793	0.0	0.0	2.5112020962713573e-05	1.0315226584576729
13	4	2.5115694951297158e-05	1.0	7.592382783699492e-06	3.4519153752693565	0.010083689743852164	0.0	0.0	2.5115694951297158e-05	1.0032490042333897
14	4	2.539675186040238e-05	1.0	1.53365676579633e-05	4.616686853547151	0.01010549826160423	0.0	0.0	2.539675186040238e-05	1.5309675589990028
15	4	2.669090387049473e-05	1.0	1.867340861373637e-05	8.63740040813351	0.010201489059180145	0.0	0.0	2.669090387049473e-05	1.0791297604561572
16	4	2.779775382225266e-05	1.0	2.605302585341457e-05	7.8288893710976835	0.010281930435020556	0.0	0.0	2.779775382225266e-05	1.0842747416407907
17	4	2.8432947714782012e-05	1.0	2.4079462712313463e-05	5.9888072827958405	0.010327852584856582	0.0	0.0	2.8432947714782012e-05	1.2713310889300975
18	4	3.0307684388292955e-05	1.0	3.4536617009971506e-05	10.899794924816305	0.010464261102921276	0.0	0.0	3.0307684388292955e-05	1.2570274453310348
19	4	3.194637237835813e-05	1.0	3.1215102157510416e-05	10.1310358864385	0.010585600351504978	0.0	0.0	3.194637237835813e-05	1.4952003387471522
20	4	3.458954827532494e-05	1.0	2.981911574989231e-05	14.522036713885765	0.010787339300317302	0.0	0.0	3.458954827532494e-05	1.4680587477522076
21	4	3.6625335828595695e-05	1.0	2.7740215669211035e-05	12.492998538863134	0.010950302146317358	0.0	0.0	3.6625335828595695e-05	1.2971365647094384
22	4	3.8473134531314226e-05	1.0	2.355433162868077e-05	11.768743748325749	0.01109885105598836	0.0	0.0	3.8473134531314226e-05	1.1695997696964209
23	4	4.1021054383479856e-05	1.0	2.4546463988454115e-05	15.141772432507903	0.011308811844332595	0.0	0.0	4.1021054383479856e-05	1.3617826766853351
24	4	4.498569638633754e-05	1.0	3.073109246022102e-05	21.217987794520425	0.011629763859704777	0.0	0.0	4.498569638633754e-05	1.5222611621294524
25	4	3.575518080619823e-05	1.0	2.8986566835093786e-05	14.944291687830539	0.011283800524305736	0.0	0.0	3.575518080619823e-05	1.2537778329788378
26	4	4.092896024819181e-05	1.0	2.972029128515117e-05	34.62399414588417	0.011852709413593964	0.0	0.0	4.092896024819181e-05	1.4770486362988264
27	4	4.245375755803927e-05	1.0	3.259455794926456e-05	12.876972343261635	0.012016057876475635	0.0	0.0	4.245375755803927e-05	1.4026582866118595
28	4	4.734675814063794e-05	1.0	3.528722121378154e-05	29.30815481694292	0.012482094507121178	0.0	0.0	4.734675814063794e-05	1.1194880081937135
29	4	5.028757484286212e-05	1.0	4.416606878280097e-05	18.518813217129765	0.012745762758994384	0.0	0.0	5.028757484286212e-05	0.9756674274272968
30	4	5.635176275619985e-05	1.0	3.381186396494284e-05	32.91772181236267	0.013273922207136793	0.0	0.0	5.635176275619985e-05	1.2005067591925973
31	4	6.177206947902452e-05	1.0	4.2663927234436043e-05	29.879445786035344	0.013742594149030065	0.0	0.0	6.177206947902452e-05	1.0946124862084146
32	4	7.120019120192739e-05	1.0	5.535433882287531e-05	49.29843482667086	0.014567257934914325	0.0	0.0	7.120019120192739e-05	1.2613384814383413
33	4	7.832357135242116e-05	1.0	6.611905328335544e-05	39.75900491332784	0.015210397608543296	0.0	0.0	7.832357135242116e-05	1.100627830588326
34	4	8.881297397858526e-05	1.0	7.738436476567069e-05	64.84786122151445	0.01631323294000019	0.0	0.0	8.881297397858526e-05	1.0211396360420295
35	4	9.902633143896592e-05	1.0	7.589493037833892e-05	71.88343349654559	0.01753916733391504	0.0	0.0	9.902633143896592e-05	1.144771562304999
36	4	0.00010624517704513112	1.0	7.227973080566657e-05	59.247678814889525	0.01852381652446156	0.0	0.0	0.00010624517704513112	1.1906946834028262
37	4	0.00011757389812777302	1.0	5.6204106494906094e-05	93.39142542732006	0.020133382266241118	0.0	0.0	0.00011757389812777302	1.1086136292044542
38	4	0.0001310150488652703	1.0	0.00010111343270701867	122.38150460716447	0.022268666165423542	0.00013251434208578404	0.015128067391561953	0.0001310150488652703	1.1127072587458928
39	4	0.00014381993284546944	1.0	7.975242675932073e-05	131.78815075391444	0.02456437210474689	0.00039946851145975486	0.03830456590745242	0.00014381993284546944	1.0554832471070803
40	4	0.00016279370900214814	1.0	0.0001316263224053582	213.36044778473587	0.0283534137494296	0.0009565057110691596	0.07184053338631664	0.00016279370900214814	1.1628105866586655
41	4	0.0001878554482186136	1.0	0.0001390635430682785	314.6093769587285	0.033990089888388725	0.001957679216124364	0.11067392692518922	0.0001878554482186136	1.1157588856302114
42	4	0.00021707881558611	1.0	0.00015420525267671454	372.68552594648406	0.04066474612079188	0.0033297708294471326	0.14521824110849751	0.00021707881558611	1.1382988960231253
43	4	0.00026233598577175875	1.0	0.00018285892056208063	572.1314129366625	0.050983949683234726	0.005784660697909607	0.18639849134258293	0.00026233598577175875	1.172283817164499
44	4	0.0003159869662676016	1.0	0.00021364114320608039	684.3337601135237	0.06331211288892075	0.009242986089019807	0.2277049827681625	0.0003159869662676016	1.1582970141688709
45	4	0.00038795395167999513	1.0	0.0002510185988450031	1002.3668268045493	0.0814411954777412	0.015005678855949903	0.27514177062825274	0.00038795395167999513	1.1452218845586704
