1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.1727556113856272e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5612387411007445
9	4	2.500826149469408e-05	1.0	8.333023065907182e-06	1.021736479741839	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0350364131038268
10	4	2.500826149469408e-05	1.0	2.0305457640697862e-05	2.8821771811362638	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2265826207200596
11	4	2.508918645549173e-05	1.0	2.2121360872987492e-05	3.765592692057433	0.010081683093353042	0.0	0.0	2.508918645549173e-05	1.181193631361276
12	4	2.5092929864450056e-05	1.0	1.969532470780144e-05	3.4514834080486567	0.010081966399475973	0.0	0.0	2.5092929864450056e-05	1.4783046616449496
13	4	2.5376355023424452e-05	1.0	1.8992399913532747e-05	4.606565453976131	0.010103598688323657	0.0	0.0	2.5376355023424452e-05	1.4095004879682849
14	4	2.5873764024365375e-05	1.0	2.637233525704253e-05	5.531695089875966	0.010142194974967505	0.0	0.0	2.5873764024365375e-05	1.3895264864892376
15	4	2.7430250089528337e-05	1.0	2.580297427837829e-05	9.702592536987654	0.010257643807597396	0.0	0.0	2.7430250089528337e-05	1.2423171500061123
16	4	2.8572129728822005e-05	1.0	2.6243727368152372e-05	7.985757986688238	0.010340630999387077	0.0	0.0	2.8572129728822005e-05	1.033000878521755
17	4	2.931270240626095e-05	1.0	2.8303554468983697e-05	6.420976743974222	0.010394171642421905	0.0	0.0	2.931270240626095e-05	1.3745560402232022
18	4	3.1239406693502954e-05	1.0	3.472447412890866e-05	11.126964500099744	0.010534361398287392	0.0	0.0	3.1239406693502954e-05	1.1282531719509414
19	4	3.2777541078947545e-05	1.0	2.614959794690545e-05	9.75211664125558	0.010648254995898476	0.0	0.0	3.2777541078947545e-05	0.969147237310304
20	4	3.5115735377235436e-05	1.0	2.1339526253236287e-05	13.284069759615742	0.010826716391675009	0.0	0.0	3.5115735377235436e-05	1.4882137321587157
21	4	3.7266210983818814e-05	1.0	3.0071289987773053e-05	13.003096061130409	0.010998859906620605	0.0	0.0	3.7266210983818814e-05	1.1883628338660472
22	4	3.945795311296157e-05	1.0	3.282163680878903e-05	13.281188956823154	0.011175059242124604	0.0	0.0	3.945795311296157e-05	1.2745701158011942
23	4	4.192127715439481e-05	1.0	2.1695166430547412e-05	14.790608300608358	0.011378048930849323	0.0	0.0	4.192127715439481e-05	1.0927815910496383
24	4	4.564188382786527e-05	1.0	2.4877555937975518e-05	20.172806336564648	0.011679245409471302	0.0	0.0	4.564188382786527e-05	1.2644123795958857
25	4	3.6461645290478714e-05	1.0	2.934776540017279e-05	15.240141121074245	0.011338732052622154	0.0	0.0	3.6461645290478714e-05	1.0946391870499086
26	4	4.1335189818343345e-05	1.0	2.3617494792023184e-05	32.856659425452946	0.011874627104842592	0.0	0.0	4.1335189818343345e-05	1.3210443387435875
27	4	4.2713702201486874e-05	1.0	2.5153984113423474e-05	12.036626105118838	0.012022304358334323	0.0	0.0	4.2713702201486874e-05	1.3021592621057771
28	4	4.781348618993695e-05	1.0	3.8694359062853193e-05	30.37579941292124	0.012508036192385134	0.0	0.0	4.781348618993695e-05	1.279523233676923
29	4	5.0949961183651365e-05	1.0	5.050395938186922e-05	19.47670144128032	0.01278924680915402	0.0	0.0	5.0949961183651365e-05	1.102229674113311
30	4	5.7591593549381836e-05	1.0	4.189334658276917e-05	35.65337599536086	0.0133676986868298	0.0	0.0	5.7591593549381836e-05	1.355736671626383
31	4	6.327377187494168e-05	1.0	4.662611420179185e-05	31.136398608920608	0.013859013604269785	0.0	0.0	6.327377187494168e-05	1.10191087804418
32	4	7.235594338387093e-05	1.0	4.568373239069422e-05	47.70105391965062	0.014653417639424487	0.0	0.0	7.235594338387093e-05	1.0895496748293856
33	4	7.919551064269222e-05	1.0	5.738434995716674e-05	38.40209188374684	0.015270933055093668	0.0	0.0	7.919551064269222e-05	1.2445062363701256
34	4	8.817700334046623e-05	1.0	4.7187946860618985e-05	56.29150848651075	0.016215229678012942	0.0	0.0	8.817700334046623e-05	1.1370838236291898
35	4	9.821970083083338e-05	1.0	7.252057392936038e-05	70.74180139317879	0.017420679336353252	0.0	0.0	9.821970083083338e-05	1.0518487364675384
36	4	0.00010523979170967071	1.0	8.424554904006916e-05	57.740630523958025	0.018378218419265173	0.0	0.0	0.00010523979170967071	1.2574301434504802
37	4	0.00011717297844634719	1.0	8.980796645695501e-05	97.98801067136496	0.020073665630075448	0.0	0.0	0.00011717297844634719	1.22376388378644
38	4	0.00013053167210131018	1.0	9.612226365354373e-05	121.65247732150678	0.022195850257912163	0.00013170140975165992	0.015100955388281663	0.00013053167210131018	1.0675617401989026
39	4	0.00014409694144447264	1.0	0.00010063051048877959	139.1385310462178	0.02462788083685181	0.00041450797132909647	0.039515482379833364	0.00014409694144447264	1.1337878598031812
40	4	0.00016306988365430813	1.0	0.00010664454408653978	213.37308380742692	0.028416755943292887	0.0009715206877038348	0.07263608030057125	0.00016306988365430813	1.103573312983657
41	4	0.0001893014548946288	1.0	0.00013576697293842752	328.86522036991244	0.03431654088721168	0.002019426976048057	0.1124791366401735	0.0001893014548946288	1.1353026209670534
42	4	0.0002192588050093838	1.0	0.00019281831319636013	381.8663010656828	0.041158839761780544	0.0034259804485800194	0.14687306059971464	0.0002192588050093838	1.168061769449493
43	4	0.0002678258311880417	1.0	0.000162158743488541	613.1286728815952	0.052232732086559305	0.0060604072149523045	0.18925018242004735	0.0002678258311880417	1.1596177534699526
44	4	0.00032784454462560887	1.0	0.00017982949688375878	763.9192221473787	0.06602410156043055	0.009929194676143048	0.2324478941795501	0.00032784454462560887	1.1570716537742431
45	4	0.0004024846025492645	1.0	0.00025996898484923186	1039.7206068729056	0.08482655336216001	0.015905931362487854	0.2781737720697183	0.0004024846025492645	1.1925958705669226
