1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.9198548487050918e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0154752536609912
9	4	2.500826149469408e-05	1.0	1.7996606783222336e-05	1.3036461420236296	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.103504638662116
10	4	2.500826149469408e-05	1.0	1.4675058712429113e-05	2.599522005138532	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1671441947045598
11	4	2.500826149469408e-05	1.0	1.6445564488752246e-05	3.42531630626791	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1285152920786918
12	4	2.503071822663748e-05	1.0	2.1200568974085142e-05	3.5260142357315867	0.010077254677250623	0.0	0.0	2.503071822663748e-05	1.1789915035785483
13	4	2.515296057214189e-05	1.0	1.1667679970587156e-05	3.93940731287844	0.010086584765436649	0.0	0.0	2.515296057214189e-05	1.4982903817652302
14	4	2.5263431765972088e-05	1.0	8.963605662017015e-06	3.9015732198336948	0.01009515674112445	0.0	0.0	2.5263431765972088e-05	1.0419726239338165
15	4	2.633210385779516e-05	1.0	1.3318748050534688e-05	7.729077926704319	0.010174423075868154	0.0	0.0	2.633210385779516e-05	0.9654338514256002
16	4	2.7219607376260243e-05	1.0	1.85067539774002e-05	6.9572407780372005	0.01023892324047958	0.0	0.0	2.7219607376260243e-05	0.9854904585481582
17	4	2.799317106585528e-05	1.0	3.242367767670056e-05	6.515347518829392	0.010294849010672104	0.0	0.0	2.799317106585528e-05	1.0370508193765922
18	4	2.9729473966600457e-05	1.0	3.0243416345151526e-05	10.343613886428706	0.010421184889704395	0.0	0.0	2.9729473966600457e-05	1.2077021551204223
19	4	3.116463876606302e-05	1.0	2.4769108534465523e-05	9.301052589551329	0.010527453941175043	0.0	0.0	3.116463876606302e-05	1.5836103166240076
20	4	3.397360761833385e-05	1.0	3.572808039374463e-05	15.186806294490696	0.010741846946254264	0.0	0.0	3.397360761833385e-05	1.2057945242869623
21	4	3.5994046186739256e-05	1.0	2.8130409666437743e-05	12.411021856903135	0.010903581120700232	0.0	0.0	3.5994046186739256e-05	1.2620749371565312
22	4	3.7748667797117854e-05	1.0	2.1746448783023952e-05	11.347569481924625	0.011044639303457612	0.0	0.0	3.7748667797117854e-05	1.550195943098449
23	4	4.00789506600294e-05	1.0	2.055217978561265e-05	14.153043495861088	0.011236665762432024	0.0	0.0	4.00789506600294e-05	1.0264848801165458
24	4	4.376378895865234e-05	1.0	2.6249843414933866e-05	19.967966937334424	0.011534966662591777	0.0	0.0	4.376378895865234e-05	1.230004786889052
25	4	3.5059197944874045e-05	1.0	3.0112082683418586e-05	14.959094509774134	0.011215795385314779	0.0	0.0	3.5059197944874045e-05	1.0714458272392295
26	4	3.998278974390484e-05	1.0	2.659186997842838e-05	33.11248320568598	0.011757193636457835	0.0	0.0	3.998278974390484e-05	1.321465317157438
27	4	4.108994665455317e-05	1.0	1.7422737591256742e-05	10.423919265934074	0.011875801125043531	0.0	0.0	4.108994665455317e-05	1.3651568181419504
28	4	4.5947625648892746e-05	1.0	3.6561987076584224e-05	29.07834544735505	0.012338473530873756	0.0	0.0	4.5947625648892746e-05	1.2581968601868616
29	4	4.870080257641212e-05	1.0	4.005987827781737e-05	17.559710227386972	0.012585318343414321	0.0	0.0	4.870080257641212e-05	1.2577860222324315
30	4	5.4488261211471836e-05	1.0	3.1861619448938337e-05	31.559129568179145	0.013089376100614943	0.0	0.0	5.4488261211471836e-05	1.0355972110013636
31	4	5.982599837072522e-05	1.0	4.328438881257678e-05	29.4303002565031	0.013550908587182326	0.0	0.0	5.982599837072522e-05	1.2151930143602645
32	4	6.804540244312138e-05	1.0	3.805149548921958e-05	43.51336680311256	0.01426984763774517	0.0	0.0	6.804540244312138e-05	1.2699952909229617
33	4	7.447603400096381e-05	1.0	5.441581956183672e-05	36.273919993898225	0.014850441989578588	0.0	0.0	7.447603400096381e-05	1.3760199952099283
34	4	8.417443667968621e-05	1.0	6.777531440290061e-05	60.225972692565755	0.01587011312948817	0.0	0.0	8.417443667968621e-05	1.1259711396659642
35	4	9.299864839018188e-05	1.0	5.4565043696101584e-05	62.71158766048974	0.01692930494540642	0.0	0.0	9.299864839018188e-05	1.1460287555234512
36	4	9.993912513868004e-05	1.0	6.907811048697533e-05	56.985660811930074	0.01787598467583023	0.0	0.0	9.993912513868004e-05	1.1268793450242796
37	4	0.00011074258598678418	1.0	6.954196247008207e-05	89.133224576728	0.019410922322093658	0.0	0.0	0.00011074258598678418	1.3082933567326966
38	4	0.00012366589086074706	1.0	0.0001021633032805425	117.68466266534142	0.02146394035310317	0.00012740897534685813	0.015412961027345113	0.00012366589086074706	1.09349649712042
39	4	0.00013642825772099186	1.0	9.139401103962084e-05	131.1014888617345	0.0237520236692967	0.0003934767546169335	0.0396248432363485	0.00013642825772099186	1.1713482380020348
40	4	0.00015581974049930808	1.0	0.00010985113856727934	217.59637603120254	0.02762448085401608	0.0009627770970427131	0.07475486241527031	0.00015581974049930808	1.2874574269827732
41	4	0.00017893895548732537	1.0	0.00014844540507583809	290.72473328140734	0.032824260739555966	0.001886350090271813	0.11152275794357898	0.00017893895548732537	1.1558375023366485
42	4	0.00020688860902813369	1.0	0.00014030794450983574	356.5494385332728	0.0392079990286335	0.0031986384633521264	0.145878165011944	0.00020688860902813369	1.2130809353392948
43	4	0.0002529507687193036	1.0	0.00017497670617836858	581.5648867747034	0.04971075031487407	0.005697193469807447	0.18880291703634736	0.0002529507687193036	1.1675780498092154
44	4	0.000307927579377912	1.0	0.0002050818697593048	700.3817390422362	0.06234356872869486	0.009240981457757744	0.2311999882383692	0.000307927579377912	1.1981386015884943
45	4	0.00037905320705174876	1.0	0.0002350377743366131	990.5704361052237	0.08026070630076025	0.014936303247195885	0.2778709793432099	0.00037905320705174876	1.1330314536095647
