1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.7649951230481478e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1087749908084132
9	4	2.500826149469408e-05	1.0	2.224969748995576e-05	1.3952374399100589	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2289255203496114
10	4	2.500826149469408e-05	1.0	2.370188577399042e-05	3.028454716093208	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.311794854513413
11	4	2.500826149469408e-05	1.0	1.6389699594415258e-05	3.4216120288073366	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2925464134292022
12	4	2.501316495366253e-05	1.0	1.987911965472916e-05	3.4541444858927552	0.010075926222420652	0.0	0.0	2.501316495366253e-05	1.8968539795293275
13	4	2.52930651799251e-05	1.0	1.89066542807384e-05	4.589951702331665	0.01009728947247564	0.0	0.0	2.52930651799251e-05	1.2076798368872868
14	4	2.5682652749056185e-05	1.0	2.034260620417556e-05	5.0769220219855855	0.010127519390837829	0.0	0.0	2.5682652749056185e-05	1.137783954860604
15	4	2.712951281968688e-05	1.0	2.264591637905688e-05	9.257687357618595	0.010234836963331244	0.0	0.0	2.712951281968688e-05	1.0605982597061516
16	4	2.819464381346117e-05	1.0	2.372515563031504e-05	7.67622529786549	0.010312246374113062	0.0	0.0	2.819464381346117e-05	1.249427960249295
17	4	2.8827078262425153e-05	1.0	2.3376914714634824e-05	5.988347048448687	0.010357969026469084	0.0	0.0	2.8827078262425153e-05	1.2094702901174308
18	4	3.0651455896622355e-05	1.0	3.179906229644496e-05	10.711825629607894	0.010490713348905127	0.0	0.0	3.0651455896622355e-05	1.2615902062932902
19	4	3.2079962793441105e-05	1.0	2.3296627770307904e-05	9.298078933284526	0.010596489405425642	0.0	0.0	3.2079962793441105e-05	0.9348536088882988
20	4	3.467791808799187e-05	1.0	2.8135671735069428e-05	14.339024378680207	0.010794776916591859	0.0	0.0	3.467791808799187e-05	1.3596446053794597
21	4	3.6663902669593435e-05	1.0	2.5859961813849225e-05	12.27985308203759	0.01095375308235633	0.0	0.0	3.6663902669593435e-05	1.2046276951297814
22	4	3.91041402368142e-05	1.0	4.3003679168407394e-05	14.346583359801985	0.011149929554076735	0.0	0.0	3.91041402368142e-05	1.2660014504484345
23	4	4.1541439544840033e-05	1.0	2.1728236322867914e-05	14.666021918548513	0.011350774680232888	0.0	0.0	4.1541439544840033e-05	1.0828917567695722
24	4	4.470225458486646e-05	1.0	1.6893266186281278e-05	17.711841194586484	0.011606654014756395	0.0	0.0	4.470225458486646e-05	1.1394590744802502
25	4	3.586303153544353e-05	1.0	3.0326016949278716e-05	15.26388343367926	0.011283701691505369	0.0	0.0	3.586303153544353e-05	1.1415632151429798
26	4	4.1353621080751575e-05	1.0	3.4706740069237266e-05	36.50862115437093	0.011887447025990506	0.0	0.0	4.1353621080751575e-05	1.1193742201772108
27	4	4.254766363529941e-05	1.0	1.9347058901473373e-05	10.971872668541119	0.012015362398506615	0.0	0.0	4.254766363529941e-05	1.4135241917130912
28	4	4.7943904579390944e-05	1.0	4.5665639184692856e-05	31.90101973314225	0.01252933044434737	0.0	0.0	4.7943904579390944e-05	1.1946638083067824
29	4	5.036093737646634e-05	1.0	2.7199009109088932e-05	15.994282999988116	0.01274603718837636	0.0	0.0	5.036093737646634e-05	1.192063261931736
30	4	5.683305781529222e-05	1.0	4.017998401599625e-05	34.83993348863249	0.013309725452680169	0.0	0.0	5.683305781529222e-05	1.173139832153327
31	4	6.218490366687222e-05	1.0	4.043327210545137e-05	29.571400349010176	0.013772477860659459	0.0	0.0	6.218490366687222e-05	1.1097637577082056
32	4	7.126862860756735e-05	1.0	4.949289269869214e-05	47.678910747730754	0.014567017772180509	0.0	0.0	7.126862860756735e-05	1.1246930985619652
33	4	7.884516073818411e-05	1.0	7.88009597570855e-05	41.97233578244997	0.015251070609285731	0.0	0.0	7.884516073818411e-05	1.1400266047367658
34	4	8.800302836424641e-05	1.0	5.7154345375653494e-05	57.287958563561105	0.01621391094812781	0.0	0.0	8.800302836424641e-05	1.055201133641143
35	4	9.819871876398596e-05	1.0	7.572987580787505e-05	71.73485529181053	0.01743772472133949	0.0	0.0	9.819871876398596e-05	1.1923095694054096
36	4	0.0001054218691288298	1.0	9.104457915994393e-05	59.24486991969381	0.018422961080164654	0.0	0.0	0.0001054218691288298	1.0601648664704242
37	4	0.00011680922536184851	1.0	7.643474136897005e-05	93.80774827531904	0.02004085760603027	0.0	0.0	0.00011680922536184851	1.1563338576546456
38	4	0.00012955874654232006	1.0	9.183645746650796e-05	116.40578780667893	0.02206626806608849	0.00012569566729325575	0.014576800055323922	0.00012955874654232006	1.1077105591140917
39	4	0.00014269088291119758	1.0	0.00010653354313579214	134.89328294811042	0.0244206449979416	0.0003994723420277116	0.03865276579916928	0.00014269088291119758	1.0209074813864691
40	4	0.00017244827031384267	1.0	0.00012413312304339965	329.8150139508646	0.030363161615325138	0.0012730976873244568	0.08567035497156482	0.00017244827031384267	1.1599158562519898
41	4	0.0002057656579000793	1.0	0.00012750272077779548	415.7472452661343	0.03785662892809687	0.0026040701877118318	0.12594753232909858	0.0002057656579000793	1.1124782117835776
42	4	0.00024888062806630777	1.0	0.00014676562629687217	545.6559479249688	0.04770414583848457	0.004628398466852635	0.16292720570931726	0.00024888062806630777	1.146324597639657
43	4	0.00031796502725574434	1.0	0.00020156257706113108	868.4523721803233	0.06345625705755764	0.008375751448563007	0.20539356263494898	0.00031796502725574434	1.1794375861090172
44	4	0.0004045445255790751	1.0	0.000288706621230931	1097.9323048583058	0.08335088294755692	0.01395663878061016	0.2483234968379708	0.0004045445255790751	1.1617675097407731
45	4	0.0005058050376966351	1.0	0.0003863455161856645	1408.4178017553709	0.10885924871619393	0.022064984814721085	0.2909944852902864	0.0005058050376966351	1.1914630305796492
