11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.0543947108330716e-05	0.8352168465172687	1.5060751706327034	10.54894319394838	0.0	1.5271973554165361	0.0	9.021745838531842	0.16927958099793522	1.5271973554165361	1.94026818083232e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.6146444564760306e-05	0.6111580968084002	1.0930433486921651	10.992975844461954	0.0	1.8073222282380157	0.0	9.185653616223936	0.1967548857977702	1.8073222282380157	1.902552909883068e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.914102687925486e-05	0.2812136120678074	1.471138527652624	11.222641159878963	0.0	1.9570513439627435	0.0	9.265589815916217	0.21121713596699104	1.9570513439627435	1.288045074446706e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.6187986914617985e-05	0.5459919994350229	1.1195299162161514	11.756265983400786	0.0	2.3093993457309	0.0	9.446866637669883	0.24446194005979155	2.3093993457309	2.2624685047396343e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.6085671770631556e-05	0.6378527918425698	1.2530798313936031	12.505335816204585	0.0	2.8042835885315776	0.0	9.701052227673006	0.28907004340540915	2.8042835885315776	3.256769246446657e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.468337487808622e-05	1.0748550092382867	1.1504609390389653	13.924796554904713	0.0	3.734168743904311	0.0	10.1906278110004	0.3664316677205516	3.734168743904311	5.477985895225293e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.744043743988122e-05	0.9428532783370224	1.3613558512997974	15.6906232853126	0.0	4.872021871994061	0.0	10.818601413318536	0.4503374961199905	4.872021871994061	6.830162298464165e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00012253246863519905	0.7149144655291719	1.079237126885647	17.551767933278967	0.0	6.126623431759953	0.0	11.425144501519013	0.5362403452267406	6.126623431759953	7.475343845019677e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00015734503306796582	0.7781328311998216	1.2233604678944112	20.081804253971768	0.0	7.867251653398291	0.0	12.21455260057348	0.6440884009970957	7.867251653398291	1.089169117665656e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00020384018144484371	0.7942711955283801	1.2337183324010217	23.443230104445558	0.0	10.192009072242188	0.0	13.251221032203373	0.7691373532652855	10.192009072242188	2.070008704783276e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002638411699561522	0.7814670203971539	1.112725120362792	27.80898772837699	0.0	13.192058497807613	0.0	14.616929230569381	0.9025191467861908	13.192058497807613	3.1035924409884165e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00033722820163102754	0.7361648319808706	1.1623838633899426	33.243046764144744	0.0	16.861410081551377	0.0	16.38163668259336	1.029287268925199	16.861410081551377	3.914996868191185e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00044492558943014417	0.8959697181076959	1.1886488852947008	41.46299074492933	0.0	22.24627947150721	0.0	19.216711273422113	1.1576527926646418	22.24627947150721	5.843529267905764e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005697369375740456	0.7987970977169492	1.2060959378568037	51.454019756751116	0.0	28.486846878702284	0.0	22.967172878048835	1.2403288393378598	28.486846878702284	7.155035677013335e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007457657999901861	0.8983922267322384	1.1923890926352776	65.60539649712533	0.0	37.28828999950931	0.0	28.31710649761601	1.316811447619077	37.28828999950931	1.032234756412852e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0009544366161414547	0.8096041576004029	1.2104218994152158	82.80087029757341	0.0	47.72183080707274	0.0	35.07903949050066	1.3604087084538252	47.72183080707274	1.6519324155761709e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0012349103864589491	0.8361407259479396	1.2166321608051442	105.50622976699046	0.0	61.745519322947466	0.0	43.760710444042985	1.4109807335486868	61.745519322947466	2.1775330788145e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0015926425307943627	0.8143604719100002	1.1614428202031557	134.45166215181035	0.0	79.63212653971814	0.0	54.81953561209221	1.4526231506812093	79.63212653971814	2.8015730861169656e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002081386123896427	0.8816406601539069	1.177452103581886	174.5992535119202	0.0	104.06930619482138	0.0	70.5299473170988	1.4755335875543965	104.06930619482138	4.088607080767921e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002698805437565805	0.9162438791643264	1.2042514127858197	228.90140562752967	0.0	134.94027187829025	0.0	92.04802697153411	1.4659767983948266	134.94027187829025	5.331676354838929e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003364149279233025	0.8486324464034681	1.1348270069984328	300.62531043239886	0.0	168.20746396165129	0.0	114.5121073649265	1.4689054968275863	168.20746396165129	6.676432090641688e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004034867093399114	0.9173843811477664	1.2053612487613197	401.5252323119848	0.0	201.74335466995566	0.0	137.92203513627368	1.4627347578697156	201.74335466995566	1.0362797296755774e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004691418067170962	0.8833110595171482	1.1842612360182427	525.3833042261668	0.0	234.57090335854812	0.0	162.27668543957262	1.44549971995759	234.57090335854812	1.257020133181571e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005385140554620602	0.8752850826931317	1.180801170935061	671.8145998932557	0.0	269.25702773103006	0.0	187.5739313732309	1.43547147388657	269.25702773103006	1.5122866873152008e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006085373379337221	0.9234695768663644	1.163706951682862	850.2830668442764	0.0	304.26866896686107	0.0	213.8106139502412	1.4230756057679703	304.26866896686107	1.8507023153947383e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006759852644299045	0.8874594590718538	1.1639606253698132	1051.3178815271215	0.0	337.99263221495227	0.0	240.98251266270938	1.402560826843161	337.99263221495227	2.0644913388566775e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007484672384463051	0.9318180020982388	1.1621715837899391	1278.9031356508826	0.0	374.23361922315263	11.86334260539778	269.08431669454967	1.4348549427606638	386.0969618285503	2.358173931510415e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00821006176371144	0.9039783395991584	1.162241461962622	1524.4841204300421	0.0	410.503088185572	33.638863238761594	298.10959683629443	1.4898612997965048	444.1419514243336	3.063632457380498e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008899508464302206	0.9187545736662602	1.1502823780709186	1797.8285841989368	0.0	444.9754232151103	63.26574790347243	328.05077815600885	1.549275919951886	508.2411711185828	3.5974379341510773e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009617965857197385	0.919722291285904	1.160163689624023	2095.260877598212	0.0	480.8982928598692	98.57176754760937	358.8991134802428	1.6145764607450834	579.4700604074785	3.912859233860321e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010329515022731446	0.9305160528798972	1.1677995136595092	2418.554001602825	7.015059303619688	516.4757511365724	137.2716074713363	390.64465773879766	1.6735090206840435	660.7624179115282	4.3686861039270194e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010996502202109343	0.91569246110566	1.161290077247835	2765.6147854742503	20.920301141753512	549.8251101054673	176.96529644246598	423.27624322683823	1.7170592920766363	747.7107076896866	4.766344187885014e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011700125479603531	0.9086108560717476	1.1621026964995425	3133.3299331815138	41.57746167947757	585.0062739801765	228.13453234226182	456.78145583752405	1.7801528409937697	854.7182680019157	5.267545589469366e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01238243690454192	0.9185945907583936	1.1628679360596923	3527.3226254255	68.8346330571118	619.1218452270957	285.8563949510358	491.1466123178853	1.8425826779242889	973.8128732352434	6.415288359859838e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013100009787246993	0.9108304235221412	1.1560098293021357	3945.16361139798	102.52601851334668	655.0004893623495	344.97084620866616	526.3567386001159	1.899797726976028	1102.4973540843623	7.3640885684103785e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01383642918281455	0.9154369821995664	1.1463254488312546	4393.8065911030235	142.47170017444452	691.8214591407275	400.0782610971759	562.3955492597976	1.9415155786261429	1234.371420412348	7.91399397697395e-09
