11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.026875442401813e-05	0.7899690099882851	1.077150860599574	10.525409896849748	0.0	1.5134377212009067	0.0	9.01197217564884	0.16793635085673606	1.5134377212009067	1.8658516263935585e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.870264603218081e-05	0.9667203503122076	1.065950332882189	11.1938480842904	0.0	1.9351323016090405	0.0	9.258715782681358	0.20900655631191853	1.9351323016090405	2.6054190414450952e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.838616329945258e-05	0.7952899951774808	1.1596568369726594	11.936511939870346	0.0	2.4193081649726293	0.0	9.517203774897713	0.2542036739145717	2.4193081649726293	2.9212480880427424e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.238270367476165e-05	0.9044715657480868	1.3496554309388828	12.996387595501973	0.0	3.1191351837380834	0.0	9.877252411763886	0.3157897615356238	3.1191351837380834	4.005347663538362e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.004926244039985e-05	0.8599567994554946	1.2874987001994964	14.333416043397527	0.0	4.002463122019994	0.0	10.330952921377534	0.3874243888710224	4.002463122019994	5.3507343212676515e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010149829543713084	0.7961150371512645	1.133929316728322	15.970503163566642	0.0	5.074914771856543	0.0	10.895588391710096	0.4657770273074733	5.074914771856543	6.550535447073307e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00013443427112675013	1.0120301623236974	1.1126668725679336	18.52615928600632	0.0	6.721713556337508	0.0	11.804445729668805	0.569422208400978	6.721713556337508	9.7037817839095e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001768315854559999	0.9056102498837909	1.3102668404224682	21.67088416052166	0.0	8.841579272799994	0.0	12.829304887721662	0.6891705630335331	8.841579272799994	1.2016052771619073e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002324719768340651	0.8785106365112296	1.2167458174917165	25.714602667842197	0.0	11.623598841703256	0.0	14.091003826138945	0.8248950170704922	11.623598841703256	1.6973008998287454e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00031628128423865086	1.0323216013330971	1.2537468584285796	31.77370307411552	0.0	15.814064211932545	0.0	15.959638862182967	0.9908785749159168	15.814064211932545	4.063261634172803e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0004246563335722935	0.9421739346170601	1.1823811956612145	39.659226456503156	0.0	21.232816678614675	0.0	18.42640977788848	1.1523035108062047	21.232816678614675	5.308894407626174e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005519307976379317	0.8029211078328224	1.1192006405328925	49.08346580361874	0.0	27.596539881896586	0.0	21.486925921722165	1.2843409979832394	27.596539881896586	6.706026006614535e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007303074002498013	0.9068697673987668	1.1566491615396075	62.697962040864226	0.0	36.515370012490074	0.0	26.18259202837417	1.3946430503488054	36.515370012490074	9.673752000013569e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0009433156880412436	0.8367731804666192	1.2120022009453542	79.74907169340247	0.0	47.16578440206219	0.0	32.58328729134028	1.4475453007652033	47.16578440206219	1.2109373356836763e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0012292952357596538	0.8750389017144197	1.155139305251668	102.73964417257773	0.0	61.46476178798271	0.0	41.274882384594996	1.489156558103801	61.46476178798271	1.6802499672053722e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0016013566374223796	0.8944267760104739	1.1590124688746886	133.39928408988914	0.0	80.06783187111898	0.0	53.33145221877015	1.5013248006574793	80.06783187111898	2.8318758417050863e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.002090178829620432	0.8751757210377403	1.1848976592067473	172.97119692124372	0.0	104.5089414810216	0.0	68.46225544022208	1.5265191134737557	104.5089414810216	3.8875961550409307e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0027251512390392345	0.8720425481058895	1.1682659658677068	225.07994374269745	0.0	136.25756195196172	0.0	88.09160374869712	1.5467712716488826	136.25756195196172	5.145918008344428e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0033651635206365014	0.8877758954209717	1.187686501351497	301.24326784557917	0.0	168.2581760318251	0.0	108.664469730091	1.5484194277095118	168.2581760318251	6.986903607254334e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003982582834305879	0.910406777947904	1.1961983237741851	403.6330876653311	0.0	199.12914171529397	0.0	130.18254938452634	1.5296147037888834	199.12914171529397	8.747096981255878e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004647926675973099	0.9112579242288912	1.1791739033074498	528.2192423400752	0.0	232.3963337986549	0.0	152.64662977791875	1.5224465429519265	232.3963337986549	1.0542191328538192e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005318644490139189	0.9138962700578348	1.1638933838973482	677.9132213083823	0.0	265.93222450695936	0.0	176.0565575492659	1.5104931517960842	265.93222450695936	1.4776438203913802e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005975195463911036	0.888824346385775	1.1902088719098227	848.7785339919113	0.0	298.75977319555176	0.0	200.4112078525649	1.4907338586339858	298.75977319555176	1.6833134735404248e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006668917951360676	0.9258430136377144	1.1702722900576232	1049.6274595868435	0.0	333.44589756803384	0.0	225.70845378622312	1.4773301219982342	333.44589756803384	2.0271535537907494e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007369150776077295	0.8906853543445452	1.1736182524877128	1270.4971200223586	0.0	368.45753880386485	0.0	251.94513636323342	1.4624514849639865	368.45753880386485	2.284096856164333e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00804363004103912	0.9042807376804296	1.1820089203120776	1520.8844741695361	0.0	402.1815020519559	0.0	279.1170350757016	1.4409063278523182	402.1815020519559	2.5572065898116506e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008768449781203126	0.8857704512530651	1.1585263334123739	1785.1545498681335	0.0	438.4224890601562	11.86334260539778	307.2188391075419	1.4656843082071915	450.28583166555404	2.733716522019661e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009493839160451515	0.9101020316106118	1.1711664619238051	2076.877949182506	0.0	474.6919580225757	33.638863238761594	336.2441192492866	1.5117909642442489	508.3308212613373	3.568874208606202e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.01018328586104228	0.9115006301151016	1.1561987943030425	2394.6054105980834	0.0	509.16429305211403	63.26574790347243	366.1853005690012	1.563225066833949	572.4300409555864	4.097896770539706e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010901743253937458	0.9192376988490044	1.1739655998474872	2737.273743421741	0.0	545.0871626968727	98.57176754760937	397.0336358932351	1.6211697751914558	643.6589302444821	4.600725577560233e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01161329241947152	0.9057961476912906	1.1490821010916965	3101.6115141026576	7.015059303619688	580.6646209735759	137.2716074713363	428.77918015178983	1.6743728746128936	724.9512877485319	4.931095090462049e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01228027959884942	0.8941245162637629	1.171765295502013	3490.041759314042	20.920301141753512	614.0139799424708	176.96529644246598	461.41076563983046	1.7142627248588342	811.8995775266902	5.3802415214240086e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012983902876343606	0.9195051624033548	1.1536564124044792	3905.290678182837	41.57746167947757	649.1951438171801	228.13453234226182	494.9159782505162	1.7726840811661082	918.9071378389194	5.875239402417985e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013666214301281992	0.9048181434662887	1.1551217160506164	4344.0775903567655	68.8346330571118	683.3107150640993	285.8563949510358	529.2811347308776	1.831100801482232	1038.0017430722467	7.065718978683731e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014383787183987069	0.8920607629227367	1.1484404893711688	4802.384553992266	102.52601851334668	719.1893591993531	344.97084620866616	564.4912610131082	1.8851668376550967	1166.686223921366	7.868159298814163e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015120206579554625	0.8918288040702355	1.1496169559865086	5291.644007968656	142.47170017444452	756.0103289777312	400.0782610971759	600.5300716727899	1.9251135698410515	1298.5602902493515	8.798728577197515e-09
