1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.9064914074516595e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9895254596719554
9	4	2.500826149469408e-05	1.0	1.7398113257048212e-05	1.28964709006782	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.6685656965622997
10	4	2.500826149469408e-05	1.0	2.5186646061746757e-05	3.0881110280031363	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0968039456872365
11	4	2.5017029540722205e-05	1.0	1.7129045323087377e-05	3.4699878712472723	0.010076219074724222	0.0	0.0	2.5017029540722205e-05	1.2269985103876475
12	4	2.5064929065434915e-05	1.0	2.3202722676467756e-05	3.6304129646787615	0.010079844173875174	0.0	0.0	2.5064929065434915e-05	1.448943899210852
13	4	2.5262757736424614e-05	1.0	1.4813286760791364e-05	4.252399151427016	0.01009494335197457	0.0	0.0	2.5262757736424614e-05	1.6155055964811451
14	4	2.5635405546423515e-05	1.0	1.950668864890157e-05	5.005011116610738	0.010123858835338784	0.0	0.0	2.5635405546423515e-05	1.137099445422108
15	4	2.6521191005471038e-05	1.0	9.442900212077516e-06	7.0049795591056805	0.010189559967842569	0.0	0.0	2.6521191005471038e-05	1.1130982336992343
16	4	2.768500071654807e-05	1.0	2.8603698358548328e-05	8.048777251302509	0.010274140948513687	0.0	0.0	2.768500071654807e-05	1.0940749119379674
17	4	3.670179659612398e-05	1.0	2.693654505375316e-05	38.76866767640862	0.010926021667602322	0.0	0.0	3.670179659612398e-05	1.138475183045924
18	4	4.8728342216674464e-05	1.0	4.2660567729269705e-05	51.06537331665949	0.011801090304556224	0.0	0.0	4.8728342216674464e-05	1.061964231793146
19	4	6.255203598130525e-05	1.0	4.511036684097666e-05	59.399063858182316	0.012824687611804931	0.0	0.0	6.255203598130525e-05	1.4461051970254706
20	4	8.090509914710354e-05	1.0	5.225201892586405e-05	80.15402340026992	0.014225475079185831	0.0	0.0	8.090509914710354e-05	1.1530764377488236
21	4	0.00010564598869002118	1.0	7.757809815049058e-05	111.9932175200655	0.016205959617471354	0.0	0.0	0.00010564598869002118	1.305719049581407
22	4	0.0001312950242923995	1.0	7.273901364205708e-05	117.07751507902096	0.018267946276104924	0.0	0.0	0.0001312950242923995	1.1000230740132262
23	4	0.00016826779586431468	1.0	0.0001105682596087832	171.05535345646757	0.0213146795789255	0.0	0.0	0.00016826779586431468	1.1861755437874262
24	4	0.00021859963089085408	1.0	0.000145666130134427	227.6985410572581	0.025389222470188842	0.0	0.0	0.00021859963089085408	1.232452220447738
25	4	0.00029134761257412984	1.0	0.00022548098342000688	327.1042655843206	0.03127553103454035	0.0	0.0	0.00029134761257412984	1.1880091993376043
26	4	0.0003845400956183728	1.0	0.0002745420256048248	424.8106213377533	0.038930779675954034	0.0	0.0	0.0003845400956183728	1.1654353057776
27	4	0.0004968797009852182	1.0	0.00033075870424079416	528.9633521098372	0.04846298015706419	0.0	0.0	0.0004968797009852182	1.119146671627686
28	4	0.0006352803601670349	1.0	0.00039382878202324514	643.6949965190593	0.060055850436732276	0.0	0.0	0.0006352803601670349	1.1825450779689328
29	4	0.0008132650315710804	1.0	0.0005107424163489629	837.9993886019879	0.07516724687777772	0.0	0.0	0.0008132650315710804	1.1297552174460423
30	4	0.0010532895027143092	1.0	0.0007217981396872921	1156.5794279085385	0.09607213868379473	0.0	0.0	0.0010532895027143092	1.146680905047652
31	4	0.0013671769988900949	1.0	0.0009320942191794343	1501.056761524089	0.1232127176014504	0.0	0.0	0.0013671769988900949	1.1891955282459077
32	4	0.0017498071254038715	1.0	0.0011088783760957411	1852.627013940235	0.15668080573163534	0.0	0.0	0.0017498071254038715	1.2106491309159937
33	4	0.0022547822441712486	1.0	0.001537539774448119	2519.9436902365505	0.20227285981459647	0.0	0.0	0.0022547822441712486	1.1596890426459068
34	4	0.002810973377380184	1.0	0.0019356340823598007	3232.553740732342	0.26074971065220925	0.0	0.0	0.002810973377380184	1.186120045936792
35	4	0.0034060942552015627	1.0	0.0023324464437209525	3953.4599588361953	0.3321835320462203	0.0	0.0	0.0034060942552015627	1.17249091511108
36	4	0.004076194689705122	1.0	0.00302897076879064	5058.0674408346085	0.4235851059842041	0.0	0.0	0.004076194689705122	1.1794108189826962
37	4	0.004794652082600299	1.0	0.0034615173375546725	5951.746381391924	0.533187273000326	0.0	0.0	0.004794652082600299	1.1397222400132438
38	4	0.005506201248134362	1.0	0.004295526013348914	7356.1883556590055	0.6741912822217386	0.007015059303619688	0.017022924123263908	0.005506201248134362	1.1744212404741552
39	4	0.00617318842751226	1.0	0.004853171950861142	8466.451490236224	0.8404401607616924	0.020920301141753514	0.041920827320907114	0.00617318842751226	1.1526932417807287
40	4	0.0068768117050064465	1.0	0.005525649611108579	9736.788590109505	1.0297660790011622	0.04157746167947757	0.06860393348797407	0.0068768117050064465	1.176133390686391
41	4	0.007559123129944831	1.0	0.006110249235414603	10960.088300415417	1.2441418066450547	0.06883463305711181	0.09492529688001676	0.007559123129944831	1.1664277560284877
42	4	0.008276696012649905	1.0	0.006680843844394703	12301.375932711533	1.4875341173509944	0.10252601851334668	0.12007781948289573	0.008276696012649905	1.1610565461923306
43	4	0.009013115408217464	1.0	0.007343341340723858	13578.035826362417	1.7607252627596186	0.14247170017444452	0.144538037787249	0.009013115408217464	1.1513249043309126
44	4	0.00972682846366212	1.0	0.007960411660196103	14924.541976630864	2.0686903948394524	0.18847742008486326	0.16936398921918455	0.00972682846366212	1.1646707553830982
45	4	0.01037444041732232	1.0	0.00905677412163306	16632.87153706458	2.4193631409330734	0.2403343750448304	0.19407613126348666	0.01037444041732232	1.1571925773125575
46	4	0.011042048185628444	1.0	0.009339767457596229	17625.293521371932	2.7849413954406392	0.2978190258094122	0.2154861682687312	0.011042048185628444	1.1475061588663884
