1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.4887494575763183e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.05553156992442
9	4	2.500826149469408e-05	1.0	1.7573592442096733e-05	1.2937840827887055	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.590258715836447
10	4	2.500826149469408e-05	1.0	1.8384911860854564e-05	2.792278963266975	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5199373886858163
11	4	2.507459125055373e-05	1.0	2.1044121814931047e-05	3.7058005993083625	0.010080577884352248	0.0	0.0	2.507459125055373e-05	1.337907047573104
12	4	2.5123260993102635e-05	1.0	2.3182263537892317e-05	3.635052148493708	0.010084261274604015	0.0	0.0	2.5123260993102635e-05	1.1255631673299296
13	4	2.539391327432961e-05	1.0	1.8283639690542894e-05	4.554606157212081	0.01010491867970515	0.0	0.0	2.539391327432961e-05	1.072562675564771
14	4	2.584051717489823e-05	1.0	2.331721266477847e-05	5.318870678393943	0.01013957276141658	0.0	0.0	2.584051717489823e-05	1.4177116498736408
15	4	2.754866797741953e-05	1.0	3.1245275359401266e-05	10.310293645803442	0.010266270982827414	0.0	0.0	2.754866797741953e-05	1.2583434573602172
16	4	2.8360801616213847e-05	1.0	1.5001016744354639e-05	6.69220706973241	0.01032529356955395	0.0	0.0	2.8360801616213847e-05	1.1757553979738666
17	4	2.8900938898906665e-05	1.0	1.9014953121325657e-05	5.6317969342746865	0.010364343480958282	0.0	0.0	2.8900938898906665e-05	0.9596219129254318
18	4	3.0821196884962654e-05	1.0	3.506002953691052e-05	11.091422821324695	0.010504064194742174	0.0	0.0	3.0821196884962654e-05	1.1248926910028338
19	4	3.216108554918166e-05	1.0	2.037715795832312e-05	8.947630057379877	0.01060327837382192	0.0	0.0	3.216108554918166e-05	0.9517251907375852
20	4	3.4608384405488816e-05	1.0	2.423305293671629e-05	13.719251847885472	0.010790067115073526	0.0	0.0	3.4608384405488816e-05	1.1971090978626633
21	4	3.704594072223885e-05	1.0	4.071559596653838e-05	14.23385777956832	0.01098519116621766	0.0	0.0	3.704594072223885e-05	1.2981470493871148
22	4	3.900702400046933e-05	1.0	2.605540498056449e-05	12.27333771973029	0.011142847290949527	0.0	0.0	3.900702400046933e-05	1.0597955026383596
23	4	4.1372280725285855e-05	1.0	2.0040294976720002e-05	14.3424335642497	0.01133775576350485	0.0	0.0	4.1372280725285855e-05	1.2214428075221095
24	4	4.559013246326089e-05	1.0	3.505135263629597e-05	22.3368127666118	0.011679206016735376	0.0	0.0	4.559013246326089e-05	1.114988528760814
25	4	3.64150420207564e-05	1.0	3.342268711378642e-05	15.797191550518868	0.011344812790235843	0.0	0.0	3.64150420207564e-05	1.1510512912796105
26	4	4.128493434624788e-05	1.0	2.4032308750709782e-05	32.8370054724618	0.011880306246211435	0.0	0.0	4.128493434624788e-05	1.1469821586177384
27	4	4.2962994717432866e-05	1.0	3.895728396408729e-05	13.774637534922974	0.012060073471983328	0.0	0.0	4.2962994717432866e-05	1.2712286401295718
28	4	4.796429425626189e-05	1.0	3.648494435930263e-05	29.881200666566855	0.012536425098470787	0.0	0.0	4.796429425626189e-05	1.0841343632257194
29	4	5.1001933934377786e-05	1.0	4.673293186230906e-05	19.006973582351183	0.012808774321441316	0.0	0.0	5.1001933934377786e-05	1.2939070954430123
30	4	5.692516852100781e-05	1.0	3.0274186300799293e-05	32.275046773942144	0.013324657462795136	0.0	0.0	5.692516852100781e-05	1.26876236887398
31	4	6.286516046612455e-05	1.0	5.291192029349047e-05	32.327737075600446	0.01383826447843234	0.0	0.0	6.286516046612455e-05	1.1797344442940492
32	4	7.282410141275594e-05	1.0	6.0486255072632005e-05	51.842915580852434	0.01470935823239781	0.0	0.0	7.282410141275594e-05	1.1608145977367954
33	4	7.92872950682578e-05	1.0	4.857054401823499e-05	36.582768088256394	0.015292892477430653	0.0	0.0	7.92872950682578e-05	1.1220156722143062
34	4	8.929849329549313e-05	1.0	6.533513114368372e-05	62.155953535893964	0.016345450331171008	0.0	0.0	8.929849329549313e-05	1.2113480383851882
35	4	9.948370508072988e-05	1.0	7.514373610550524e-05	71.7116421835678	0.01756800633053414	0.0	0.0	9.948370508072988e-05	1.2867295023883147
36	4	0.00010705093258179952	1.0	8.521646593370258e-05	61.82831043465705	0.018600174746388056	0.0	0.0	0.00010705093258179952	1.2646433580790095
37	4	0.00011904381417480081	1.0	7.599421518940153e-05	98.5225033838133	0.02030410330253289	0.0	0.0	0.00011904381417480081	1.0713648217259517
38	4	0.00013304318128844252	1.0	0.00010829823694911209	127.23725917015888	0.02252806639767999	0.00013801771581255307	0.015445636215229569	0.00013304318128844252	1.2464940396027222
39	4	0.00016115434837805212	1.0	0.00011642604718810039	280.3366434632404	0.02756793816447783	0.0007240748227839313	0.05746500438452212	0.00016115434837805212	1.105893612126409
40	4	0.00019479860725341044	1.0	0.0001268706733219721	372.88053937972876	0.03428665862004441	0.0017118119812760562	0.0966201859236428	0.00019479860725341044	1.152931091975921
41	4	0.00023283076026559083	1.0	0.0001489667978882047	474.4527082054026	0.042840531419748425	0.0032311312754048607	0.13266660629990168	0.00023283076026559083	1.117099678708482
42	4	0.0002798938925205213	1.0	0.00020170935074255151	596.1403666581878	0.05358981383718728	0.005440833129802165	0.16590311712025665	0.0002798938925205213	1.1413518145458112
43	4	0.00035663543838887046	1.0	0.00023901287131800192	964.9134243648508	0.07108785072865778	0.009603533596259926	0.20636024750411486	0.00035663543838887046	1.1667360017388604
44	4	0.00045358859845273213	1.0	0.00030701215229353846	1229.4925355094622	0.09336618319393122	0.015853103913492164	0.2484414034941144	0.00045358859845273213	1.160823391061303
45	4	0.0005655117763114059	1.0	0.0003890531260731852	1557.145397998174	0.12156056320548732	0.02481525348530036	0.2902397392958405	0.0005655117763114059	1.1541581818928577
