11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.9256470326131e-05	0.6331165118406673	1.591271607505384	10.438843706024931	0.0	1.4628235163065504	0.0	8.976020189718382	0.16297016777905055	1.4628235163065504	1.59216293906014e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.4986587832347984e-05	0.6566399278931645	1.0582971648836763	10.892991036537287	0.0	1.7493293916173998	0.0	9.143661644919886	0.19131606784567606	1.7493293916173998	1.919667612328335e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.497071772458575e-05	0.9341442985826974	1.2534792200731002	11.65870995826017	0.0	2.248535886229288	0.0	9.410174072030882	0.2389473211672496	2.248535886229288	2.951464263125647e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.712442956154899e-05	0.8379957948710373	1.1742816781644796	12.5790390507467	0.0	2.85622147807745	0.0	9.722817572669252	0.29376479160796576	2.85622147807745	3.532035748914267e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.471829576122207e-05	0.956868585308664	1.1707285822210227	13.910566029457724	0.0	3.735914788061105	0.0	10.174651241396619	0.3671786579633461	3.735914788061105	5.2453003881291255e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.733810059795573e-05	0.925710682677846	1.2860471815981838	15.637011746828733	0.0	4.8669050298977865	0.0	10.770106716930947	0.4518901397928452	4.8669050298977865	6.736630966477362e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00012776918880211632	0.9656678454053976	1.3643000330062651	17.998301954666015	0.0	6.388459440105816	0.0	11.6098425145602	0.5502623685113632	6.388459440105816	9.03710222487926e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001633699156433761	0.7786322154381488	1.1395758758262158	20.638905328245713	0.0	8.168495782168806	0.0	12.470409546076903	0.6550302740248457	8.168495782168806	1.036397807934708e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00020935083091893264	0.7649930342774351	1.1615952987761338	23.98061219762991	0.0	10.467541545946633	0.0	13.513070651683275	0.7746234601861368	10.467541545946633	1.4394380888207958e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00027611494873575656	0.8647668103849883	1.1735228981268593	28.807408957034486	0.0	13.80574743678783	0.0	15.001661520246664	0.9202812247266879	13.80574743678783	3.535735933716171e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003711358428468665	0.947820448794764	1.285139874485984	35.721264931593545	0.0	18.55679214234333	0.0	17.164472789250222	1.0811163482961783	18.55679214234333	4.82604820096383e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004996116432213202	0.9857504960473852	1.1982758649941765	45.23445912910883	0.0	24.980582161066017	0.0	20.253876968042814	1.2333728599458338	24.980582161066017	6.889445286919118e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006600709492923338	0.9000338841583128	1.2115969742872927	57.481427547317	0.0	33.00354746461669	0.0	24.477880082700306	1.3483008885210568	33.00354746461669	8.73457355891579e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008652802564851584	0.9080177122755614	1.2320471975874854	73.90823626422565	0.0	43.264012824257925	0.0	30.644223439967732	1.4118162566270431	43.264012824257925	1.1612960498313215e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0011322003214400734	0.8949565982049851	1.2142237663974218	95.3665718286087	0.0	56.61001607200369	0.0	38.756555756605024	1.460656525505521	56.61001607200369	1.561936119185105e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014637386630596948	0.856786568519424	1.178780483387435	122.68691768392704	0.0	73.18693315298476	0.0	49.499984530942285	1.4785243641285553	73.18693315298476	2.5860586949145123e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0019207135225537695	0.9004850083454051	1.189910058377618	159.6806745031619	0.0	96.0356761276885	0.0	63.644998375473385	1.5089273089634865	96.0356761276885	3.654868150094532e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002534929939503537	0.9200586908525672	1.2158643219916443	209.3791990780076	0.0	126.74649697517685	0.0	82.63270210283078	1.5338539555132715	126.74649697517685	4.920415733626003e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0031749422211008035	0.903128527951878	1.18902802104919	279.8680166587436	0.0	158.7471110550402	0.0	103.20556808422468	1.5381642095656003	158.7471110550402	6.584663276563903e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0037923615347701814	0.9032222848461988	1.1795317983639269	374.5996129485719	0.0	189.61807673850902	0.0	124.72364773865999	1.5203057333267365	189.61807673850902	8.290059281010023e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0044577053764374005	0.9173011705661612	1.1822586743388628	492.899098322998	0.0	222.88526882187008	0.0	147.1877281320524	1.5142924729560612	222.88526882187008	9.984258829225814e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00512842319060349	0.9014189161131874	1.1466117937351463	633.7080821382717	0.0	256.42115953017446	0.0	170.59765590339956	1.5030755151487676	256.42115953017446	1.3649019143211036e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005784974164375337	0.8679886475617168	1.1394163702725086	794.432564520179	0.0	289.24870821876686	0.0	194.95230620669847	1.4836895948904056	289.24870821876686	1.606258043305892e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0064786966518249785	0.8954662715184564	1.1720228491831994	981.4090235891997	0.0	323.9348325912489	0.0	220.24955214035683	1.4707627300182542	323.9348325912489	1.891825844388417e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007178929476541597	0.8802203839750039	1.1805486651209856	1192.573496699707	0.0	358.94647382707984	0.0	246.486234717367	1.456253629086692	358.94647382707984	2.154069375049865e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00785340874150342	0.9064372272657224	1.1654063399821064	1435.0894304721755	0.0	392.670437075171	0.0	273.65813342983535	1.4348940853820809	392.670437075171	2.460010319517397e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008578228481667427	0.9093483921951494	1.1506972241532958	1696.972703336096	0.0	428.91142408337134	11.86334260539778	301.75993746167563	1.4606802029336607	440.77476668876915	2.6807206523332304e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009303617860915816	0.8993060405120599	1.1573649768912877	1978.041073469947	0.0	465.18089304579087	33.638863238761594	330.7852176034204	1.5079868438455717	498.8197562845525	3.550860000517954e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009993064561506582	0.9113835407563384	1.1598241626366754	2289.427054884993	0.0	499.65322807532914	63.26574790347243	360.72639892313487	1.5605150542329753	562.9189759788015	4.036318050244131e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010711521954401759	0.9116101722077052	1.17249330864164	2622.1294690005757	0.0	535.5760977200879	98.57176754760937	391.5747342473687	1.6194810589262594	634.1478652676972	4.286548340639077e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01142307111993582	0.9222628622838526	1.1585461671721085	2983.5326479833197	7.015059303619688	571.153555996791	137.2716074713363	423.3202785059236	1.6734968756244315	715.440222771747	4.824801810286329e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01209005829931372	0.9155184603513212	1.151043505057883	3370.959159337679	20.920301141753512	604.5029149656859	176.96529644246598	455.95186399396414	1.7139270022120074	802.3885125499054	5.3660905430106735e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012793681576807906	0.9212013429271408	1.1576544292137458	3779.1187076977008	41.57746167947757	639.6840788403953	228.13453234226182	489.4570766046497	1.7730229118407903	909.3960728621346	5.754305133657736e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013475993001746293	0.9088879588950988	1.1658436398018373	4206.595331817577	68.8346330571118	673.7996500873146	285.8563949510358	523.8222330850112	1.8320261806883011	1028.490678095462	7.434430778621974e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014193565884451366	0.9094934664788108	1.1446642760476695	4661.848566673199	102.52601851334668	709.6782942225682	344.97084620866616	559.032359367242	1.8865618827950703	1157.1751589445812	7.855143418601839e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014929985280018924	0.903805097610076	1.157353359631111	5146.523216971258	142.47170017444452	746.4992640009461	400.0782610971759	595.0711700269235	1.9267905804380443	1289.0492252725667	8.659754053000599e-09
