1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.9897589894709563e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1974548486323429
9	4	2.500826149469408e-05	1.0	1.7265502280002002e-05	1.2865024568278691	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.6502436458037415
10	4	2.500826149469408e-05	1.0	1.806363362095488e-05	2.7766503759941803	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1690648508326529
11	4	2.500826149469408e-05	1.0	1.373279717821496e-05	3.2350110015264093	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.8625249899594408
12	4	2.500826149469408e-05	1.0	1.6924228903135988e-05	3.281351987469064	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9152809690424816
13	4	2.5253026928774095e-05	1.0	1.710439130038637e-05	4.444747471981843	0.01009423672613612	0.0	0.0	2.5253026928774095e-05	1.1482242683925687
14	4	2.5698580337292104e-05	1.0	2.3481262667118e-05	5.3108200789555005	0.010128809295264891	0.0	0.0	2.5698580337292104e-05	0.9069364583155236
15	4	2.6744843378387093e-05	1.0	1.242906420697641e-05	7.650625543022215	0.010206413489367051	0.0	0.0	2.6744843378387093e-05	1.131750907025545
16	4	2.7554877589453748e-05	1.0	1.5629403241911967e-05	6.663551238204887	0.010265283498181264	0.0	0.0	2.7554877589453748e-05	1.5274883194574476
17	4	2.816889012933906e-05	1.0	2.318504068279554e-05	5.9002879790412575	0.010309674315204916	0.0	0.0	2.816889012933906e-05	1.3315314574981325
18	4	2.9586642685052967e-05	1.0	1.9844438365433784e-05	9.094721390475607	0.010412832016144956	0.0	0.0	2.9586642685052967e-05	1.1174926473218756
19	4	3.118408775555729e-05	1.0	3.031587776186701e-05	9.948290592002664	0.01053111736740394	0.0	0.0	3.118408775555729e-05	1.1172144408182396
20	4	3.380187306977511e-05	1.0	2.9866302649447064e-05	14.398625092896605	0.010730918393931413	0.0	0.0	3.380187306977511e-05	1.1934339998214896
21	4	3.58216744100771e-05	1.0	2.7899495903403307e-05	12.404537433467135	0.01089260155887734	0.0	0.0	3.58216744100771e-05	1.2712112360099168
22	4	3.7614758815815625e-05	1.0	2.259657136814757e-05	11.511111527773757	0.011036751856758087	0.0	0.0	3.7614758815815625e-05	1.8266793055247557
23	4	4.049736712016312e-05	1.0	3.37903592072862e-05	16.612688408567358	0.011274292575142151	0.0	0.0	4.049736712016312e-05	1.3851439541139725
24	4	4.439400263764109e-05	1.0	3.01836049503339e-05	20.908380630589587	0.0115897392211707	0.0	0.0	4.439400263764109e-05	1.149505198803843
25	4	3.534091947390436e-05	1.0	2.703578247115463e-05	14.485000092694992	0.011247957338233637	0.0	0.0	3.534091947390436e-05	0.8987746078060013
26	4	4.010746754078514e-05	1.0	2.400454728503423e-05	32.189212976232874	0.011772087057498049	0.0	0.0	4.010746754078514e-05	1.1877569081713777
27	4	4.1416772931225816e-05	1.0	2.4206062947187994e-05	11.600577590508944	0.011912350305334295	0.0	0.0	4.1416772931225816e-05	1.7639253430071984
28	4	4.565998371960702e-05	1.0	2.6188489150620427e-05	25.924564659903282	0.012316497336497274	0.0	0.0	4.565998371960702e-05	1.2583015940278437
29	4	4.839807100240498e-05	1.0	4.003180491735555e-05	17.47902726585605	0.012561989239064876	0.0	0.0	4.839807100240498e-05	1.3423505356629823
30	4	5.482164625326643e-05	1.0	4.200193279993589e-05	34.548466330959876	0.013121449468213494	0.0	0.0	5.482164625326643e-05	1.2835563203385465
31	4	5.944988064265898e-05	1.0	2.9458300384378888e-05	26.122298551362487	0.013521634127446846	0.0	0.0	5.944988064265898e-05	1.2013213604858244
32	4	6.870420264455199e-05	1.0	5.412423623397929e-05	48.40069236213325	0.014331095910204076	0.0	0.0	6.870420264455199e-05	1.1963504292158451
33	4	7.510470615750506e-05	1.0	5.30373686687063e-05	36.14763544716668	0.014908970129102302	0.0	0.0	7.510470615750506e-05	1.2013798986233288
34	4	8.562450040631233e-05	1.0	8.397016622445405e-05	64.91799262034368	0.016015000776481915	0.0	0.0	8.562450040631233e-05	1.1128235826880601
35	4	9.579665297867836e-05	1.0	8.053882276273616e-05	71.51421077692531	0.017235989246432926	0.0	0.0	9.579665297867836e-05	1.147333140099431
36	4	0.00010312268145397548	1.0	8.080734145947982e-05	59.935276944759295	0.018235258160282715	0.0	0.0	0.00010312268145397548	1.1083775446034687
37	4	0.0001148257520215941	1.0	6.989228447791216e-05	96.17050328591236	0.019898010850710395	0.0	0.0	0.0001148257520215941	1.0763030273219056
38	4	0.00012867919978376796	1.0	0.00010710771960679295	125.84475221936479	0.022098792951324102	0.0001365791182374663	0.015714172268107746	0.00012867919978376796	1.2300938288889085
39	4	0.00014283890091117542	1.0	0.0001267780792459686	144.8710171925436	0.02463739541172117	0.0004317782984015291	0.04097611575670767	0.00014283890091117542	1.1379310370501674
40	4	0.0001641368572309791	1.0	0.00010946104552282892	238.4952222104736	0.028890573207010162	0.0010570494014134034	0.07672941394969426	0.0001641368572309791	1.151412548246969
41	4	0.0001888101438847696	1.0	0.00012540625202027078	310.0658540016072	0.034439881854342505	0.0020427048927201684	0.11296306673049165	0.0001888101438847696	1.0919662809456694
42	4	0.00021850463321999248	1.0	0.0001576133594022683	378.6602815526378	0.04122214297493542	0.003436916561293266	0.1468256639139059	0.00021850463321999248	1.156027730845163
43	4	0.00026666053563010136	1.0	0.0001523134927851077	608.0788153979529	0.052202293913772166	0.0060490426939769	0.18884581201647926	0.00026666053563010136	1.1577024036972476
44	4	0.0003291036247854531	1.0	0.0001904709425581824	794.0472329914434	0.06655074732617584	0.010074104654252607	0.2334341436864337	0.0003291036247854531	1.1647673090740671
45	4	0.00040385438591305486	1.0	0.00029352276470616064	1041.4088014798483	0.08538108618633472	0.016059705801836147	0.2786131493036226	0.00040385438591305486	1.1850941206050325
