1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.3962680810770956e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2480049961558266
9	4	2.500826149469408e-05	1.0	2.930131653865346e-05	1.5244297501445871	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1639725067410005
10	4	2.500826149469408e-05	1.0	2.4921946785934155e-05	3.077646736042889	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.238127420911397
11	4	2.5147009417548316e-05	1.0	2.674060918526159e-05	4.002475690617489	0.010086061686075024	0.0	0.0	2.5147009417548316e-05	0.9963507327190924
12	4	2.5147009417548316e-05	1.0	1.829161500655508e-05	3.376266923064539	0.010086061686075024	0.0	0.0	2.5147009417548316e-05	1.2129614832804518
13	4	2.5552019893044062e-05	1.0	2.6104755093746755e-05	5.110008452358287	0.01011697391568783	0.0	0.0	2.5552019893044062e-05	1.0185163113054334
14	4	2.6110993251819635e-05	1.0	3.0008536739981282e-05	5.794694293694477	0.010160347268282507	0.0	0.0	2.6110993251819635e-05	1.2409855471867617
15	4	2.7413347867460515e-05	1.0	1.7932495454259563e-05	8.689009807068869	0.01025694647556815	0.0	0.0	2.7413347867460515e-05	1.0968792488503756
16	4	2.8577559634159083e-05	1.0	2.708513240970673e-05	8.073325501938415	0.010341556676015	0.0	0.0	2.8577559634159083e-05	1.3518442333717604
17	4	2.9249897397505682e-05	1.0	2.473009133215453e-05	6.154408643495327	0.010390164189204205	0.0	0.0	2.9249897397505682e-05	1.1099077682057463
18	4	3.0952430914366246e-05	1.0	2.6850422862896864e-05	10.243170103103	0.010514042959631991	0.0	0.0	3.0952430914366246e-05	1.338694174602619
19	4	3.274398045833711e-05	1.0	3.578453828832221e-05	10.76035723397474	0.010646701084170549	0.0	0.0	3.274398045833711e-05	1.120265772413021
20	4	3.553418693923749e-05	1.0	3.223719127503882e-05	15.149976424090356	0.010859662061558443	0.0	0.0	3.553418693923749e-05	1.1905363004973606
21	4	3.767281501938484e-05	1.0	2.942140282578318e-05	12.963017213444235	0.011030857193347373	0.0	0.0	3.767281501938484e-05	1.3247896041495857
22	4	3.970923463168398e-05	1.0	2.7640471544792792e-05	12.616558530759342	0.011194569784223549	0.0	0.0	3.970923463168398e-05	1.180305099323863
23	4	4.2368176635369625e-05	1.0	2.576053273570833e-05	15.6693464982454	0.0114136793291258	0.0	0.0	4.2368176635369625e-05	1.0342203854353436
24	4	4.650717595520755e-05	1.0	3.254090495050741e-05	22.017347054969605	0.011748746195785779	0.0	0.0	4.650717595520755e-05	1.2245419534223512
25	4	3.691450697522626e-05	1.0	3.3114647487680044e-05	15.890489874021402	0.011394206502648108	0.0	0.0	3.691450697522626e-05	0.9298726303239754
26	4	4.177223656184817e-05	1.0	2.317832876885983e-05	32.78148591428093	0.011928362543618176	0.0	0.0	4.177223656184817e-05	1.3787467292457438
27	4	4.322835209087336e-05	1.0	2.8053917832834943e-05	12.504701644717882	0.012084353265734676	0.0	0.0	4.322835209087336e-05	1.0224039404254046
28	4	4.822284329077079e-05	1.0	3.556265041708014e-05	29.85439391143261	0.01256005642809825	0.0	0.0	4.822284329077079e-05	1.2166545366690582
29	4	5.122312347146095e-05	1.0	4.4962434800388925e-05	18.83381451152969	0.012829056066795248	0.0	0.0	5.122312347146095e-05	1.12836512775043
30	4	5.896751593800941e-05	1.0	6.389237634640988e-05	40.86298786867789	0.013503552653936652	0.0	0.0	5.896751593800941e-05	1.2600046319801264
31	4	6.519196332986387e-05	1.0	5.8518021898991956e-05	33.71934442997846	0.014041755378529459	0.0	0.0	6.519196332986387e-05	1.1554776793254828
32	4	7.382545652011488e-05	1.0	3.801494298547746e-05	45.640161260184755	0.014796914188410231	0.0	0.0	7.382545652011488e-05	1.2856267725627315
33	4	8.090134408333179e-05	1.0	6.299669112112378e-05	39.60530233710622	0.015435765958482787	0.0	0.0	8.090134408333179e-05	1.2352512515468732
34	4	9.7971571037613e-05	1.0	5.896353594861829e-05	102.35637410757816	0.01723049632322364	0.0	0.0	9.7971571037613e-05	1.1873089845352562
35	4	0.00011768939483440767	1.0	8.062752496627818e-05	133.91604565262034	0.01959727516743949	0.0	0.0	0.00011768939483440767	1.2148948381456308
36	4	0.00013952510103013694	1.0	9.997274420343862e-05	167.8108370791921	0.02257566140862383	0.0	0.0	0.00013952510103013694	1.1522223694063138
37	4	0.00016678617785047186	1.0	0.00010640275808584725	217.23606440563708	0.026448869603436176	0.0	0.0	0.00016678617785047186	1.172534089232322
38	4	0.0002021459596011465	1.0	0.00014255985652217705	312.91278530844664	0.032066184231132916	0.00034860692410179964	0.022449731442744352	0.0002021459596011465	1.0609477614502274
39	4	0.00024400758185717797	1.0	0.00016951122029274174	416.95718997592905	0.03957128736142985	0.0012213313170198862	0.058199082709270475	0.00024400758185717797	1.2198804687839828
40	4	0.0002958949498622505	1.0	0.0001949863430363489	574.0658417195627	0.04993313608256558	0.0027446545569472422	0.09504811605417736	0.0002958949498622505	1.1276850584733789
41	4	0.0003526734575912591	1.0	0.0002170386675797722	707.8869734562662	0.06270328172000574	0.0050128585751866685	0.12924093437814738	0.0003526734575912591	1.1549826460735972
42	4	0.000428278113379623	1.0	0.00027841318140615044	955.5855963521468	0.07997148632526205	0.008562638202935851	0.16357977940687596	0.000428278113379623	1.1806475484516148
43	4	0.0005300637110246437	1.0	0.00033214594517105134	1282.8370065426468	0.10317988175774848	0.014083806039748466	0.19956491008856211	0.0005300637110246437	1.207667678611156
44	4	0.0006568599105173392	1.0	0.0004066492368918509	1611.4212853998984	0.13231568182626344	0.02225704932718179	0.23890768325491074	0.0006568599105173392	1.1672183162359775
45	4	0.0008034544867684547	1.0	0.0005372031791545918	2042.9330251566266	0.16924407565435812	0.03399548048964653	0.27963845855022024	0.0008034544867684547	1.1857052240543444
