11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.7618113621703555	1.1972775747062927	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	1.0304244678218737	1.2627613726915268	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.424657198400437e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.7703604667870765	1.0407688239834283	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.149055966046444e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.5044547202353385e-05	0.7571634692096936	1.0617141507172905	10.078302825342645	0.0	1.2522273601176694	0.0	8.826075465224973	0.1418781614831514	1.2522273601176694	4.553636449271545e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5112020962713573e-05	0.9898782125370916	1.0315226584576729	10.083409328441792	0.0	1.2556010481356792	0.0	8.827808280306114	0.14223247812673834	1.2556010481356792	6.012410566662824e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5115694951297158e-05	0.3023405720699537	1.0032490042333897	10.083689743852164	0.0	1.2557847475648585	0.0	8.827904996287304	0.14225172881821854	1.2557847475648585	5.870601841629455e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.539675186040238e-05	0.6106368025134501	1.5309675589990028	10.10549826160423	0.0	1.2698375930201191	0.0	8.835660668584111	0.14371733372866244	1.2698375930201191	6.502723690994445e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.669090387049473e-05	0.7352675931307271	1.0791297604561572	10.201489059180146	0.0	1.3345451935247368	0.0	8.86694386565541	0.1505079104756566	1.3345451935247368	8.774536745484329e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.779775382225266e-05	0.9761012957757004	1.0842747416407907	10.281930435020556	0.0	1.3898876911126332	0.0	8.892042743907922	0.15630690620159998	1.3898876911126332	1.0025742825023966e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8432947714782012e-05	0.8662377135319964	1.2713310889300975	10.327852584856581	0.0	1.4216473857391008	0.0	8.90620519911748	0.15962436907247235	1.4216473857391008	9.253600357316444e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0307684388292955e-05	1.2146688889388793	1.2570274453310348	10.464261102921274	0.0	1.5153842194146483	0.0	8.948876883506626	0.16933792241656626	1.5153842194146483	1.218670812395895e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.194637237835813e-05	1.029940188025977	1.4952003387471522	10.585600351504977	0.0	1.597318618917907	0.0	8.98828173258707	0.17771123185055698	1.597318618917907	1.3965285487855852e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.458954827532494e-05	0.9334116373755501	1.4680587477522076	10.787339300317305	0.0	1.7294774137662472	0.0	9.057861886551057	0.1909366068314801	1.7294774137662472	1.7147897297169638e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.6625335828595695e-05	0.8019825945226352	1.2971365647094384	10.950302146317355	0.0	1.8312667914297849	0.0	9.119035354887572	0.20081803832992845	1.8312667914297849	1.6942990835688102e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.8473134531314226e-05	0.6431157857203983	1.1695997696964209	11.098851055988359	0.0	1.9236567265657118	0.0	9.175194329422649	0.20965841784920086	1.9236567265657118	1.9313460463530968e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.1021054383479856e-05	0.6380157033598378	1.3617826766853351	11.308811844332595	0.0	2.051052719173993	0.0	9.257759125158604	0.2215495879127072	2.051052719173993	2.242193537066048e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.498569638633754e-05	0.7491541337025494	1.5222611621294524	11.629763859704775	0.0	2.2492848193168777	0.0	9.3804790403879	0.2397835771107769	2.2492848193168777	2.8154233752881267e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.575518080619823e-05	0.6443507417592673	1.2537778329788378	11.283800524305734	0.0	1.7877590403099122	0.0	9.496041483995825	0.1882636089283009	1.7877590403099122	2.4708777028263315e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.092896024819181e-05	0.8312163612384558	1.4770486362988264	11.852709413593965	0.0	2.046448012409591	0.0	9.806261401184372	0.20868789120412667	2.046448012409591	3.3621686346111513e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.245375755803927e-05	0.7963690685424767	1.4026582866118595	12.016057876475635	0.0	2.122687877901964	0.0	9.893369998573672	0.21455660489883546	2.122687877901964	2.323099486995556e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.734675814063794e-05	0.8311919425633825	1.1194880081937135	12.482094507121177	0.0	2.3673379070318976	0.0	10.11475660008928	0.2340479361620033	2.3673379070318976	4.432512783258692e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.028757484286212e-05	0.932821390888282	0.9756674274272968	12.745762758994383	0.0	2.5143787421431067	0.0	10.231384016851274	0.24575157554460655	2.5143787421431067	3.824843319536489e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.635176275619985e-05	0.6723701445257135	1.2005067591925973	13.273922207136794	0.0	2.8175881378099934	0.0	10.456334069326802	0.2694623296395307	2.8175881378099934	5.646613428929966e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.177206947902452e-05	0.7571001357848762	1.0946124862084146	13.742594149030065	0.0	3.088603473951227	0.0	10.653990675078838	0.28990108665815706	3.088603473951227	5.557692527866165e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.120019120192739e-05	0.896106270839308	1.2613384814383413	14.567257934914323	0.0	3.56000956009637	0.0	11.007248374817959	0.3234241146262176	3.56000956009637	8.640639982961559e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.832357135242116e-05	0.9286358950334616	1.100627830588326	15.210397608543296	0.0	3.9161785676210585	0.0	11.294219040922242	0.3467418644380461	3.9161785676210585	9.359711627556883e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.881297397858526e-05	0.988008634303402	1.0211396360420295	16.313232940000187	0.0	4.4406486989292615	0.17168320643693644	11.700901034633992	0.3941860453065933	4.612331905366199	1.3676806922917583e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.902633143896592e-05	0.8545477870906435	1.144771562304999	17.53916733391504	0.0	4.951316571948297	0.478278784586813	12.109571977379927	0.4483721940525496	5.429595356535111	1.6340676300596266e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00010624517704513112	0.7299041553429209	1.1906946834028262	18.523816524461555	0.0	5.312258852256557	0.788486819526933	12.423070852678066	0.4910819349040693	6.10074567178349	1.7710476021196668e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00011757389812777302	0.5290038386498387	1.1086136292044542	20.13338226624112	0.0	5.878694906388652	1.3451963099463038	12.909491049906164	0.5595798617008578	7.2238912163349545	2.6814365482092818e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0001310150488652703	0.8599989820626173	1.1127072587458928	22.268666165423546	0.13251434208578405	6.550752443263517	2.0762355790900013	13.509163800984249	0.6386026662675431	8.7595023644393	4.246730254946802e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00014381993284546944	0.6087272221783803	1.0554832471070803	24.56437210474689	0.3994685114597548	7.190996642273473	2.8382788352969546	14.135628115716706	0.7095033482395714	10.42874398903018	4.812026649081846e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00016279370900214814	0.9152161303453468	1.1628105866586655	28.353413749429592	0.9565057110691596	8.139685450107407	4.218099058881067	15.039123529371965	0.8217090899515029	13.314290220057632	8.482935353364522e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0001878554482186136	0.8542316771371276	1.1157588856302114	33.990089888388724	1.957679216124364	9.39277241093068	6.338260344353272	16.301377916980403	0.9650124569468236	17.688711971408313	1.1894113864925872e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00021707881558611	0.8208718679122942	1.1382988960231253	40.66474612079188	3.3297708294471335	10.853940779305502	8.74571381349406	17.735320698545173	1.1051198298549691	22.92942542224669	1.8411717596476992e-10
