11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.7986636268035887	1.269512050149405	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.742395383055293	1.165266924545414	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.3512353183455886e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.4705613231815485	1.026635519436193	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.926080772794624e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.5139431702685807e-05	1.0437593258461753	1.357030443663832	10.085487870311077	0.0	1.2569715851342906	0.0	8.828516285176788	0.14237631154906122	1.2569715851342906	4.770132131622794e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5139431702685807e-05	0.7112957967024834	1.0594655467403469	10.085487870311077	0.0	1.2569715851342906	0.0	8.828516285176788	0.14237631154906122	1.2569715851342906	5.828847987785759e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.531662780401323e-05	0.5501092428635349	1.1131762117026631	10.099012277461345	0.0	1.2658313902006622	0.0	8.833180887260681	0.14330413996460312	1.2658313902006622	6.270292369884231e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5867602706341396e-05	1.1830705756186588	1.0711592061235484	10.14176499247775	0.0	1.2933801353170704	0.0	8.84838485716068	0.1461713246198129	1.2933801353170704	7.167530136994128e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.6996521191933524e-05	0.5426487428885317	1.2573254965652625	10.22549996718327	0.0	1.349826059596677	0.0	8.875673907586592	0.15208152909300734	1.349826059596677	8.483011210989853e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.812878213318679e-05	0.9806486081560304	1.0466487545817105	10.307788110919565	0.0	1.40643910665934	0.0	8.901349004260226	0.1580029168597043	1.40643910665934	1.0145452191984282e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8839899835625543e-05	0.97238966235448	1.4074445704587688	10.359199269097433	0.0	1.4419949917812775	0.0	8.917204277316158	0.1617093145942015	1.4419949917812775	9.491664157724318e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.045229675724653e-05	0.8557153910708529	1.4376462540565638	10.476519572112835	0.0	1.5226148378623263	0.0	8.953904734250509	0.1700503727762497	1.5226148378623263	1.1689249861070061e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.184864656065497e-05	0.7362855990612667	1.4085192340536727	10.579914505701657	0.0	1.592432328032749	0.0	8.987482177668904	0.1771833642117753	1.592432328032749	1.3418721743170025e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.4340205985817955e-05	0.8065689692581492	1.2933617521747145	10.770081410565092	0.0	1.7170102992908982	0.0	9.053071111274194	0.18966053377760705	1.7170102992908982	1.668103634304698e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.6636288166534654e-05	1.0496881145251096	1.3532493245030244	10.95388059246816	0.0	1.8318144083267331	0.0	9.122066184141426	0.20081134814734355	1.8318144083267331	1.7488656238870524e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.868571185845089e-05	0.7960755578590674	1.2742686760197164	11.118638612072878	0.0	1.9342855929225449	0.0	9.184353019150333	0.2106066250817404	1.9342855929225449	1.9839229896367804e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.132002880154159e-05	0.6785405025230103	1.1952030114308827	11.33571893414415	0.0	2.0660014400770805	0.0	9.269717494067072	0.2228764189846552	2.0660014400770805	2.274360961356036e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.507015786516141e-05	0.6359994187857252	1.213052175094787	11.639305356324767	0.0	2.2535078932580714	0.0	9.385797463066696	0.2400976477625551	2.2535078932580714	2.7606893008973896e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.5867738041704466e-05	0.5882479842234353	1.3313019138563071	11.290948801684197	0.0	1.7933869020852238	0.0	9.497561899598972	0.18882602935822385	1.7933869020852238	2.4409274259642837e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.068605997875517e-05	0.6611369495532072	1.3236252831312252	11.82077157673167	0.0	2.0343029989377586	0.0	9.786468577793912	0.20786895525866347	2.0343029989377586	3.2306919583201584e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.2107515193816084e-05	0.6797682951043639	1.5437244822289085	11.973049209264069	0.0	2.105375759690805	0.0	9.867673449573264	0.21336090725436946	2.105375759690805	2.262014789312115e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.6781239804629995e-05	0.7522614876908315	1.2911512798503388	12.418200774938327	0.0	2.3390619902315004	0.0	10.079138784706826	0.2320696281889264	2.3390619902315004	4.290863306521974e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	4.985882872976566e-05	1.0718805478671156	1.326862811216054	12.69413177439883	0.0	2.4929414364882843	0.0	10.201190337910548	0.24437750438042505	2.4929414364882843	3.8814176013215645e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.557414478189847e-05	0.5825131364811543	1.2799892605842107	13.19190628521416	0.0	2.778707239094925	0.0	10.413199046119235	0.2668447253133499	2.778707239094925	5.437320978230396e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.131447038303087e-05	0.9120359913214608	1.1963524576565543	13.688248961774054	0.0	3.0657235191515446	0.0	10.622525442622507	0.2886059003304842	3.0657235191515446	5.75528137252029e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	6.942661108633845e-05	0.5913252536387542	1.2249737463221264	14.397805844961564	0.0	3.4713305543169235	0.0	10.926475290644646	0.3176990257131786	3.4713305543169235	7.714384799042343e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.622547291217345e-05	0.8810622152961191	1.0723738859880796	15.011646140346182	0.0	3.8112736456086727	0.0	11.200372494737511	0.34028097256581397	3.8112736456086727	8.846666749621866e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.650441207995566e-05	1.0067749801007666	1.429501171774452	16.09235375431942	0.0	4.325220603997786	0.16823848773744873	11.598894662584186	0.3874040779273798	4.493459091735233	1.2990775877939113e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.665821736466896e-05	0.8992002905882284	1.2229734820078388	17.31113995424749	0.0	4.83291086823345	0.473046364458128	12.00518272155591	0.4419722178126005	5.305957232691577	1.6289952372197252e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00010410018829220723	0.8550447830478722	1.432538308791807	18.32622339689836	0.0	5.2050094146103625	0.7928425345745166	12.328371447713476	0.4865080497146516	5.997851949184879	1.7887505395224622e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00011722649033846976	0.9303882685155338	1.2222929670001976	20.191186435161107	0.0	5.861324516923489	1.4378877139868953	12.891974204250719	0.5661826587043357	7.299212230910383	2.974176409928854e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00013102197036257942	0.8878463884651207	1.0587256442257875	22.382759683037587	0.13600762277388606	6.551098518128973	2.1881982961141397	13.507455246020587	0.6469980210978515	8.875304437016998	4.356406471067388e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0001445313550773624	0.6739083087832881	1.1625533352627415	24.80477106356154	0.4176491105737795	7.226567753868121	2.9921677450622868	14.16838645405735	0.7212349502228678	10.636384609504187	5.058984624259462e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00016599814254987066	0.8769454633132904	1.1325472710040982	29.09166424914684	1.0478768037621569	8.299907127493535	4.553285956079165	15.190594361811991	0.8461283855939606	13.901069887334854	8.826932507821692e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00019362875253577282	0.9255816583043	1.122381165147291	35.30610925103628	2.1516722908776096	9.681437626788636	6.890767368686143	16.58223196468388	0.9993953184812242	18.72387728635239	1.2874378682200713e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0002239200441481683	0.8090076484845631	1.1839384588527522	42.224680810763374	3.5739049396828264	11.19600220740842	9.38619762352144	18.068576040150692	1.139115765691418	24.156104770612693	1.9770135604148448e-10
