1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.4980570549808154e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0500446302712247
9	4	3.27511766403576e-05	1.0	3.0319211299338048e-05	36.63399103225402	0.010689229141952902	0.0	0.0	3.27511766403576e-05	1.3101431187521222
10	4	4.041900907673065e-05	1.0	2.4529702008375447e-05	35.45816759366706	0.011277302859793458	0.0	0.0	4.041900907673065e-05	1.0179344882685455
11	4	4.990517155195816e-05	1.0	2.907079208283861e-05	42.70556916449057	0.011995634133327037	0.0	0.0	4.990517155195816e-05	1.0270732110603809
12	4	6.551304139484376e-05	1.0	4.900430125406078e-05	67.99302390025886	0.01317685829066424	0.0	0.0	6.551304139484376e-05	1.1836523390024571
13	4	8.25550133189255e-05	1.0	5.0780681873715225e-05	74.86039493868164	0.014477578595558637	0.0	0.0	8.25550133189255e-05	1.1663596692872655
14	4	0.0001051883687556565	1.0	6.808654370021212e-05	99.94679034921114	0.016233806312579504	0.0	0.0	0.0001051883687556565	1.2610390019984712
15	4	0.00013362700332172304	1.0	7.940997540992671e-05	119.65053189791986	0.018343177694517786	0.0	0.0	0.00013362700332172304	1.1045263047639524
16	4	0.00016894979533703654	1.0	9.519724679008747e-05	145.13366098240388	0.020910295291373268	0.0	0.0	0.00016894979533703654	1.1207981200354185
17	4	0.00022945925201358486	1.0	0.00017971768071540852	243.7943185258048	0.0252849033735323	0.0	0.0	0.00022945925201358486	1.218521263979031
18	4	0.00029998876700022337	1.0	0.00018921034588061512	286.25113012739007	0.03041673162177975	0.0	0.0	0.00029998876700022337	1.1950525247625443
19	4	0.0003988316544520203	1.0	0.00028043108041494704	406.3255980019657	0.03773570983115047	0.0	0.0	0.0003988316544520203	1.2625425378018502
20	4	0.0005274912147749554	1.0	0.0003615144255019125	544.1190454029329	0.04755558011825111	0.0	0.0	0.0005274912147749554	1.2801872957002158
21	4	0.0006950680795565412	1.0	0.0004932124160124821	741.9292076268373	0.06096994782312212	0.0	0.0	0.0006950680795565412	1.2584903685464683
22	4	0.0008937293914902672	1.0	0.0005647952431417505	884.8077589283657	0.07694080072942015	0.0	0.0	0.0008937293914902672	1.2092104045117258
23	4	0.00117947620719926	1.0	0.0008592026646344844	1300.117507888867	0.1004877057241442	0.0	0.0	0.00117947620719926	1.1933709417450589
24	4	0.0015257859966688182	1.0	0.000982108245698734	1550.9513162236178	0.12852272749742266	0.0	0.0	0.0015257859966688182	1.1500133181409662
25	4	0.0019881752188180483	1.0	0.0013087707947403884	2067.89134781017	0.16593635156538164	0.0	0.0	0.0019881752188180483	1.2243771128967156
26	4	0.0026023928846226323	1.0	0.0017667514191978988	2786.1629723755395	0.21639094616450366	0.0	0.0	0.0026023928846226323	1.170346826801169
27	4	0.0032198121982920103	1.0	0.0023693504822495212	3737.530726912734	0.2906842160219219	0.0	0.0	0.0032198121982920103	1.1760125735907667
28	4	0.0038851560399592307	1.0	0.0029055631846267465	4623.893887315327	0.3862817690047074	0.0	0.0	0.0038851560399592307	1.1707655362258844
29	4	0.004555873854125318	1.0	0.0034988572579088594	5595.042950671635	0.5061425864621066	0.0	0.0	0.004555873854125318	1.1722388810695143
30	4	0.005212424827897168	1.0	0.003935432093909351	6402.958912373763	0.6461571795132787	0.0	0.0	0.005212424827897168	1.1664049200194486
31	4	0.005906147315346807	1.0	0.004549232160475036	7426.970296023769	0.8107511838318312	0.0	0.0	0.005906147315346807	1.1696973554090349
32	4	0.006606380140063427	1.0	0.005392304949536322	8665.852235880342	1.0060356356839262	0.0	0.0	0.006606380140063427	1.1694054932969775
33	4	0.007280859405025252	1.0	0.005825053104070543	9599.187598662958	1.2243592361385394	0.0	0.0	0.007280859405025252	1.1727882339014373
34	4	0.008005679145189256	1.0	0.006519294413607588	10751.558002781592	1.4645858720724128	0.0	0.0	0.008005679145189256	1.1732647732443378
35	4	0.008731068524437646	1.0	0.007195202673146542	11824.599001485234	1.7263291305694677	0.0	0.0	0.008731068524437646	1.1620593947542592
36	4	0.00942051522502841	1.0	0.007803596501029397	12959.650305644092	2.012701665359196	0.0	0.0	0.00942051522502841	1.1640730433099298
37	4	0.010138972617923587	1.0	0.008420315801034391	14091.0432998835	2.3229280577706315	0.0	0.0	0.010138972617923587	1.160137010767286
38	4	0.01085052178345765	1.0	0.009266126124070908	15491.069339960231	2.6626340672005693	0.007015059303619688	0.0102139327536783	0.01085052178345765	1.1398966575752798
39	4	0.011517508962835548	1.0	0.009901231808248949	16782.65275019953	3.0305845711463046	0.020920301141753514	0.02703715993110589	0.011517508962835548	1.167075653889142
40	4	0.012221132240329736	1.0	0.01031327091835936	17740.158095925355	3.411536164862886	0.04157746167947757	0.04720588517169864	0.012221132240329736	1.1517917736128904
41	4	0.012903443665268122	1.0	0.011129273112348324	19285.7210021902	3.824322618857088	0.06883463305711181	0.06884405014719254	0.012903443665268122	1.1504388927729774
42	4	0.013621016547973196	1.0	0.011646756347411287	20470.190404393634	4.260199017192357	0.10252601851334668	0.09084774992600302	0.013621016547973196	1.1498899433002996
43	4	0.014357435943540752	1.0	0.012229245963614657	21810.75944429528	4.725829478357544	0.14247170017444452	0.11303494185136913	0.014357435943540752	1.1480063362666069
44	4	0.01507114899898541	1.0	0.012918149455992909	23248.80594748024	5.226919186911245	0.18847742008486326	0.13583252656391626	0.01507114899898541	1.1539657211713092
45	4	0.01571876095264561	1.0	0.013678688661799913	24725.450030873155	5.762860501583729	0.2403343750448304	0.15883901282980226	0.01571876095264561	1.1486194825747336
46	4	0.016386368720951734	1.0	0.014123025633396562	25969.480605482182	6.318683883988456	0.2978190258094122	0.1797558444241609	0.016386368720951734	1.1489205293919569
47	4	0.017074365763484596	1.0	0.014539629092412987	27140.88358492361	6.89482598920542	0.3606929211914912	0.1989625835406116	0.017074365763484596	1.1497521954308152
