11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.6281517187286908	1.0434352110613176	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.6968756193842083	1.1802117914508672	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.338128987650071e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.4787578861032882	1.3148904939519832	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.933209030227049e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.5102071018036427e-05	0.9237592421654476	1.0968969109391626	10.08265876546975	0.0	1.2551035509018216	0.0	8.827555214567928	0.14218019829890735	1.2551035509018216	4.684732703692964e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5193818145660595e-05	1.068199775253354	1.1439748263147849	10.089602308990225	0.0	1.2596909072830302	0.0	8.829911401707195	0.14266178333788027	1.2596909072830302	6.077367334187321e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5561222663120104e-05	0.9386256456870268	1.6220127268183306	10.117644281955466	0.0	1.2780611331560057	0.0	8.839583148799461	0.14458386913070495	1.2780611331560057	6.716604013966782e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.60097225441354e-05	0.9061541041762632	1.23098647554884	10.15244548164154	0.0	1.3004861272067705	0.0	8.851959354434769	0.14691505859154627	1.3004861272067705	6.969448197618896e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.700011934580416e-05	0.4251142866284894	1.4265364965956775	10.225905923821	0.0	1.3500059672902085	0.0	8.875899956530791	0.1520979251570866	1.3500059672902085	8.196218638977831e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.8050124732800458e-05	0.8597673054891687	1.0743502181233509	10.302216066705023	0.0	1.4025062366400236	0.0	8.899709830065003	0.15759010837657614	1.4025062366400236	9.960976930850876e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8799279565483752e-05	1.0496096695943329	1.22849416475897	10.35637716756176	0.0	1.4399639782741882	0.0	8.916413189287573	0.1614958781861075	1.4399639782741882	9.551105348163808e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0420891129589587e-05	0.8668648860980556	1.1685978866905535	10.474367941125703	0.0	1.5210445564794803	0.0	8.953323384646223	0.16988602903452285	1.5210445564794803	1.1693961223348697e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.182308770356976e-05	0.7427874858544938	1.1804963307771608	10.578195808105203	0.0	1.5911543851784886	0.0	8.987041422926714	0.1770498554862913	1.5911543851784886	1.3418108098086006e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.424563892440727e-05	0.7561329073375225	1.2262709758632784	10.763095699669977	0.0	1.7122819462203644	0.0	9.05081375344961	0.1891854139157099	1.7122819462203644	1.6498085295499146e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.627759551529781e-05	0.8016651564685368	1.0999960698952658	10.92575188079658	0.0	1.8138797757648917	0.0	9.111872105031686	0.19906773875406408	1.8138797757648917	1.674423172761215e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.7906760060844204e-05	0.4950971340933493	1.2904239826392887	11.056724273276082	0.0	1.8953380030422116	0.0	9.161386270233873	0.206883319525597	1.8953380030422116	1.8509146692123777e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.0574179638738416e-05	0.7186724546777532	1.2897985659081317	11.276532410860744	0.0	2.028708981936922	0.0	9.247823428923823	0.2193715091479644	2.028708981936922	2.242342698515953e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.3908506314229936e-05	0.4837597103374364	1.1292309741644213	11.546458135714808	0.0	2.195425315711498	0.0	9.35103282000331	0.2347789124443177	2.195425315711498	2.5898185513015807e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.527890691713034e-05	0.4593424183085803	0.9839459795181992	11.213772980810967	0.0	1.7639453458565175	0.0	9.449827634954447	0.18666428785767164	1.7639453458565175	2.288981982467928e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.025732932759151e-05	0.7479625986038712	1.0642630949403362	11.761200407066257	0.0	2.012866466379576	0.0	9.74833394068668	0.20648312610408875	2.012866466379576	3.244131548551067e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.1951791108063815e-05	1.0086806588018236	1.7637377720881653	11.942724682761355	0.0	2.097589555403192	0.0	9.845135127358166	0.21305848302419966	2.097589555403192	2.3492406559887737e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.738007265324714e-05	1.1543881841174226	1.1690317137358872	12.459744453923745	0.0	2.369003632662358	0.0	10.090740821261386	0.23477004063674106	2.369003632662358	4.944437708593084e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.006316083271969e-05	0.7538662496403375	1.2555847809365832	12.70030523738507	0.0	2.5031580416359853	0.0	10.197147195749084	0.2454763075970389	2.5031580416359853	3.686615111297496e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.595145065332943e-05	0.618179418064095	1.2350113386631087	13.213144870094284	0.0	2.7975725326664715	0.0	10.415572337427816	0.26859518056569404	2.7975725326664715	5.486273370844462e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.118376788981296e-05	0.7012763031193221	1.2393638372122908	13.665562123438662	0.0	3.0591883944906493	0.0	10.606373728948011	0.2884292476080864	3.0591883944906493	5.513374056034795e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	6.916230170114787e-05	0.5482670618589247	1.3236276835788638	14.36343261048146	0.0	3.4581150850573947	0.0	10.905317525424065	0.3171035668604177	3.4581150850573947	7.753614747158281e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.610280820684303e-05	0.9435420727279498	1.2029953610151831	14.990061401110182	0.0	3.805140410342152	0.0	11.18492099076803	0.3402027080462073	3.805140410342152	9.105047231299146e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.611122356229406e-05	0.9245181604935112	1.0903229650756123	16.042326669139413	0.0	4.305561178114703	0.16381074316763716	11.572954747857075	0.3861910824554048	4.469371921282341	1.2889675577427036e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.62156247685116e-05	0.9057526143301682	1.1651882104189442	17.255182776121796	0.0	4.810781238425581	0.4671355549835459	11.977265982712668	0.4406612327911048	5.277916793409127	1.6279433896165818e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00010352332471711075	0.8200491188122444	1.1682330377214618	18.25195168235795	0.0	5.176166235855538	0.7811618362841077	12.294623610218306	0.4845474136506621	5.957328072139647	1.7537804467707652e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00011508932001568909	0.9424695906830184	1.2267841720817296	19.89522894784729	0.0	5.754466000784456	1.3495313196435497	12.791231627419286	0.5553802422903418	7.103997320428006	2.7080616920796997e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0001266778509212079	0.7075492594191449	1.0779115204839227	21.73620253269824	0.11424963373125127	6.3338925460603965	1.9798100308245719	13.308250322082017	0.6247029005075347	8.42795221061622	3.9078576313272046e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00013952710610240374	0.6883779943415218	1.093604729507442	24.03986350151037	0.3821288467935928	6.976355305120188	2.7444939024827573	13.936885447113829	0.6974907876290268	10.102978054396539	4.7762190474480954e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0001586645642445854	0.7935577781549235	1.1963841324962217	27.86159225362144	0.9439714659503854	7.933228212229271	4.136217487420368	14.848175088021412	0.8128571779427979	13.013417165600025	8.032579195721487e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0001830649735654214	0.7500211366957951	1.1721007087108486	33.34952762042275	1.9187259757440749	9.153248678271073	6.200431895881032	16.077121070526573	0.9550018630076303	17.272406549896182	1.1308008943911773e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00021128211371210608	0.8191068182802026	1.1373678808261485	39.79436020840652	3.2435733439594707	10.564105685605304	8.524991248713329	17.461689930128408	1.0931987116196753	22.33267027827811	1.7727818763807927e-10
