11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.4689472763368405	1.5612387411007445	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.3332108098627796	1.0350364131038268	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.2073461254022915e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.8119499888069392	1.2265826207200596	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.1753800718616223e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.508918645549173e-05	0.8845621227081665	1.181193631361276	10.081683093353039	0.0	1.254459322774587	0.0	8.827223770578454	0.14211255490721308	1.254459322774587	4.65532571989303e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.5092929864450056e-05	0.7850124890554336	1.4783046616449496	10.08196639947597	0.0	1.2546464932225032	0.0	8.827319906253466	0.14213221074424687	1.2546464932225032	5.876025139307095e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5376355023424452e-05	0.7568825169531069	1.4095004879682849	10.103598688323656	0.0	1.2688177511712226	0.0	8.834780937152434	0.1436162096374717	1.2688177511712226	6.505969056245936e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5873764024365375e-05	1.0392483566965671	1.3895264864892376	10.142194974967504	0.0	1.293688201218269	0.0	8.848506773749234	0.14620412622118792	1.293688201218269	7.052261820890413e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.7430250089528337e-05	0.997264033716918	1.2423171500061123	10.257643807597397	0.0	1.3715125044764174	0.0	8.886131303120976	0.15434303834726326	1.3715125044764174	9.445910658479898e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.8572129728822005e-05	0.9567440064343804	1.033000878521755	10.340630999387075	0.0	1.4286064864411008	0.0	8.912024512945974	0.16030100504838693	1.4286064864411008	1.0276579446523916e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.931270240626095e-05	0.9906000965840714	1.3745560402232022	10.394171642421904	0.0	1.465635120313048	0.0	8.928536522108857	0.16415177523033478	1.465635120313048	9.66581504184135e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.1239406693502954e-05	1.1846220675133592	1.1282531719509414	10.534361398287393	0.0	1.561970334675148	0.0	8.972391063612243	0.1740862969080514	1.561970334675148	1.2517524162788922e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.2777541078947545e-05	0.8370708894527098	0.969147237310304	10.648254995898476	0.0	1.6388770539473778	0.0	9.009377941951099	0.18190790357635472	1.6388770539473778	1.4006450966319551e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.5115735377235436e-05	0.6510410955427739	1.4882137321587157	10.826716391675005	0.0	1.7557867688617732	0.0	9.070929622813232	0.1935619436894317	1.7557867688617732	1.66302947674768e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.7266210983818814e-05	0.856348006519819	1.1883628338660472	10.998859906620602	0.0	1.863310549190941	0.0	9.13554935742966	0.2039626163998083	1.863310549190941	1.735313667496412e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.945795311296157e-05	0.8807344761462431	1.2745701158011942	11.1750592421246	0.0	1.9728976556480793	0.0	9.202161586476524	0.21439502415904604	1.9728976556480793	2.045294406700369e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.192127715439481e-05	0.5498300017853881	1.0927815910496383	11.378048930849323	0.0	2.096063857719741	0.0	9.28198507312958	0.2258206451750969	2.096063857719741	2.2527092594706873e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.564188382786527e-05	0.5934350675040797	1.2644123795958857	11.6792454094713	0.0	2.282094191393264	0.0	9.397151218078038	0.24284957626339146	2.282094191393264	2.7685042746108893e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.6461645290478714e-05	0.6430007470957061	1.0946391870499086	11.338732052622154	0.0	1.8230822645239364	0.0	9.515649788098218	0.19158778487247108	1.8230822645239364	2.5029716642138758e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.1335189818343345e-05	0.6477353011327346	1.3210443387435875	11.874627104842592	0.0	2.066759490917168	0.0	9.807867613925424	0.210724652113242	2.066759490917168	3.2716757748624748e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.2713702201486874e-05	0.608536799370421	1.3021592621057771	12.022304358334322	0.0	2.1356851100743444	0.0	9.886619248259978	0.21601773634098634	2.1356851100743444	2.2681298853238977e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.781348618993695e-05	0.9059003801713594	1.279523233676923	12.508036192385134	0.0	2.3906743094968483	0.0	10.117361882888288	0.2362942372892925	2.3906743094968483	4.596781861613466e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.0949961183651365e-05	1.056270174093654	1.102229674113311	12.789246809154019	0.0	2.5474980591825687	0.0	10.241748749971453	0.2487366290048533	2.5474980591825687	3.964421989946856e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.7591593549381836e-05	0.8222449165714332	1.355736671626383	13.367698686829801	0.0	2.8795796774690934	0.0	10.488119009360707	0.2745563503712202	2.8795796774690934	5.918555293384428e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.327377187494168e-05	0.8095993065691496	1.10191087804418	13.859013604269785	0.0	3.163688593747085	0.0	10.695325010522698	0.29580107108801834	3.163688593747085	5.83543976786407e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.235594338387093e-05	0.7220010920320424	1.0895496748293856	14.653417639424488	0.0	3.6177971691935484	0.0	11.03562047023094	0.3278290676045548	3.6177971691935484	8.459873618221744e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.919551064269222e-05	0.7930841237564245	1.2445062363701256	15.270933055093668	0.0	3.9597755321346115	0.0	11.311157522959054	0.3500769504886813	3.9597755321346115	9.24363086150893e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.817700334046623e-05	0.5958411844014452	1.1370838236291898	16.21522967801294	0.0	4.408850167023314	0.1470027912836123	11.659376719706016	0.3907458406937725	4.555852958306926	1.2164401096205699e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.821970083083338e-05	0.8224431675155284	1.0518487364675384	17.420679336353253	0.0	4.91098504154167	0.4484753144169269	12.061218980394655	0.4443547840952332	5.359460355958596	1.6180927181720454e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00010523979170967071	0.8577255716260803	1.2574301434504802	18.378218419265174	0.0	5.261989585483537	0.7501424666781349	12.3660863671035	0.4861790443381716	6.0121320521616735	1.636949195409081e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00011717297844634719	0.8533651102684797	1.22376388378644	20.07366563007545	0.0	5.858648922317362	1.336556260326334	12.878460447431747	0.5587007245170038	7.1952051826436945	2.7498573935467943e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00013053167210131018	0.8203449714095773	1.0675617401989026	22.195850257912163	0.1317014097516599	6.526583605065511	2.063110841623816	13.474454401471178	0.6374799446982788	8.721395856440987	4.210167420843196e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00014409694144447264	0.7709279201654351	1.1337878598031812	24.627880836851816	0.4145079713290965	7.204847072223632	2.8704060922151537	14.138119701083937	0.7126303481265857	10.489761135767884	5.072386024247449e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00016306988365430813	0.7400888805654142	1.103573312983657	28.41675594329289	0.9715206877038348	8.153494182715407	4.250165669109321	15.041575403764329	0.8246250488310266	13.375180539528566	8.046778920145369e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0001893014548946288	0.8325692635326823	1.1353026209670534	34.31654088721168	2.0194269760480568	9.46507274473144	6.469291856660387	16.362749309771797	0.9738195152739926	17.953791577439887	1.189474462580802e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0002192588050093838	1.0185780838487954	1.168061769449493	41.15883976178054	3.42598044858002	10.962940250469194	8.937211639931101	17.83270742280023	1.1159355345535868	23.32613233898032	1.94119886454936e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0002678258311880417	0.739576882586772	1.1596177534699526	52.232732086559295	6.0604072149523045	13.391291559402086	12.571558151765867	20.209475160439048	1.2846869849441411	32.02325692612025	2.8173117465331256e-10
