11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.7331362731804766	1.5765492836474446	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.4231917891091688	2.3569152023783646	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.245584920999485e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.2483986208135672	1.0046804274927499	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.6928341519514666e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.500826149469408e-05	0.2729744254372297	1.087892378123697	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.014419804525307e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.500826149469408e-05	0.5573275088268795	1.640035861246926	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	5.662301017644521e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.5273955356577743e-05	0.726456046405285	1.5489980611036571	10.095834078315491	0.0	1.2636977678288877	0.0	8.832136310486604	0.14307951365384494	1.2636977678288877	6.450699481535941e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5552752582440985e-05	0.5965153859520115	1.0271772022528822	10.117467256694995	0.0	1.2776376291220497	0.0	8.839829627572945	0.1445319291151131	1.2776376291220497	6.524624190311975e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	3.0742213564249765e-05	0.6076113750882368	1.1666822479952317	10.502383784852588	0.0	1.5371106782124893	0.0	8.965273106640097	0.1714516289608661	1.5371106782124893	1.7607895530572296e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	3.7748864266197636e-05	0.6528067758407733	1.11912885254269	11.011598806818924	0.0	1.8874432133098824	0.0	9.12415559350904	0.20686223442447832	1.8874432133098824	2.4452310374748444e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	4.84810135300169e-05	0.8199420944221977	1.487589671396626	11.78749317915489	0.0	2.4240506765008454	0.0	9.363442502654044	0.2588845583036105	2.4240506765008454	3.5681829367094148e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	6.244049721837778e-05	0.8369433387177632	1.042925553573194	12.803205150752186	0.0	3.1220248609188896	0.0	9.681180289833296	0.3224839087231427	3.1220248609188896	4.864400466898285e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	8.090585183614975e-05	0.8206607326849523	1.2810781689549742	14.170501590181722	0.0	4.045292591807488	0.0	10.125208998374234	0.3995268238371204	4.045292591807488	1.018076115916368e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00010596332474513039	0.8949129374262645	1.4028364863639111	16.082999449424484	0.0	5.2981662372565195	0.0	10.784833212167964	0.4912608413154573	5.2981662372565195	1.3149026775511046e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00013780820898940077	0.8885410368052132	1.3017559708356	18.632151967156968	0.0	6.89041044947004	0.0	11.741741517686929	0.5868303640555202	6.89041044947004	1.825545389615789e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00017355313398063514	0.7345952457086179	1.1461422213526191	21.50577106100503	0.0	8.677656699031756	0.0	12.828114361973274	0.6764561379929048	8.677656699031756	2.2022731512998176e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00022142867150166454	0.816784415413565	1.2464320887873162	25.4509444508884	0.0	11.071433575083228	0.0	14.379510875805176	0.7699450746764906	11.071433575083228	3.010825607556033e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0002912961767882118	0.9250542238835427	1.1742306028498046	31.10697004275282	0.0	14.564808839410588	0.0	16.542161203342232	0.8804658992482717	14.564808839410588	5.618071251410954e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0003749945607108097	0.8114604613161874	1.2159725496929938	37.8793161987044	0.0	18.749728035540485	0.0	19.129588163163923	0.9801427963642786	18.749728035540485	6.650060212576916e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0004857151890122285	0.8447950615127069	1.194151696292009	46.97440532706804	0.0	24.285759450611426	0.0	22.688645876456622	1.070392635278956	24.285759450611426	9.267844874564112e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0006245424381302906	0.8380736705090578	1.191541764386186	58.754125992037906	0.0	31.22712190651453	0.0	27.52700408552338	1.1344177451892434	31.22712190651453	1.166431118762322e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0008106752298722157	0.8592813395524286	1.1441332145891825	74.34518836278791	0.0	40.53376149361079	0.0	33.811426869177104	1.1988184246244231	40.53376149361079	1.5674069111333241e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0010351943421848672	0.79177932425917	1.1529522725208958	93.4074889979142	0.0	51.759717109243354	0.0	41.647771888670825	1.242796787487285	51.759717109243354	2.2300997845922373e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0013359726950560244	0.8581837208383964	1.1848670646116422	119.60373013289205	0.0	66.79863475280123	0.0	52.80509538009081	1.2650035810367353	66.79863475280123	3.3564797806076426e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0017215416190868612	0.8360414038848429	1.1680234293051153	152.94231143462713	0.0	86.07708095434307	0.0	66.86523048028407	1.2873219808869696	86.07708095434307	4.2293513609820317e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.002237089708755544	0.8823805237035797	1.191039079318735	198.03653613038887	0.0	111.85448543777723	0.0	86.1820506926117	1.2978860973816022	111.85448543777723	5.823109460339441e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0028802913605773346	0.8647912905456324	1.157727074425127	256.1084755314624	0.0	144.01456802886676	0.0	112.0939075025956	1.2847671317509564	144.01456802886676	7.601763675640178e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0036051111007413404	0.8893107267245333	1.160319177534039	333.1823423842561	0.0	180.2555550370671	11.86334260539778	140.19571153443587	1.3703621568715048	192.11889764246482	9.909782580062827e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.004330500479989731	0.8812562966955925	1.1553488099232667	432.69695978498635	0.0	216.52502399948654	33.638863238761594	169.22099167618063	1.4783265643364087	250.1638872382481	1.5180450793056168e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.005019947180580495	0.8741065088481288	1.1542693962741208	557.0926219359836	0.0	250.9973590290248	63.26574790347243	199.16217299589508	1.5779256783815792	314.2631069324972	1.8072887019206099e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.005738404573475672	0.8662973137304247	1.1695440029498092	704.6496785616174	0.0	286.9202286737836	98.57176754760937	230.01050832012902	1.6759755849279054	385.491996221393	2.251691705893209e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.006449953739009735	0.8925022405878085	1.1894630404430937	882.1211797262382	7.015059303619688	322.49768695048675	137.2716074713363	261.7560525786838	1.7564800885878906	466.7843537254428	2.612198822886756e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.007116940918387635	0.9125300685643044	1.1590631196602732	1088.6419859981072	20.920301141753512	355.84704591938174	176.96529644246598	294.3876380667244	1.8099005306774567	553.7326435036011	3.119037661878532e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.007820564195881822	0.9159435325765096	1.172325400796551	1315.7374410851594	41.57746167947757	391.028209794091	228.13453234226182	327.89285067741014	1.8883081496202	660.7402038158302	3.568625385258875e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.008502875620820208	0.8930879908615096	1.1501307397267289	1564.6324238110085	68.8346330571118	425.1437810410103	285.8563949510358	362.25800715777154	1.9626900218726968	779.8348090491577	4.43271446261243e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00922044850352528	0.9139116330644488	1.1549124529387143	1842.7246599252949	102.52601851334668	461.02242517626405	344.97084620866616	397.4681334400023	2.027818593680025	908.5192898982768	5.242862089298563e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.009956867899092841	0.9215415916887484	1.1632350532092364	2153.695253730368	142.47170017444452	497.843394954642	400.0782610971759	433.50694409968384	2.0712970536530615	1040.3933562262623	5.767499194392665e-09
