11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.6616511701126073	1.1369384681358414	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622569281e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.6730035085256589	1.277797481592705	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.331048377138643e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.7021478989149913	1.0987625991995582	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.103888140521221e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.5110289164545405e-05	0.9493405632027644	1.4205461421829608	10.083281077354382	0.0	1.2555144582272706	0.0	8.827766619127111	0.1422233405567099	1.2555144582272706	4.703501602092302e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.520191287904703e-05	1.0668610615276004	0.8652093027260921	10.090215280807113	0.0	1.260095643952352	0.0	8.830119636854759	0.1427042549562999	1.260095643952352	6.078502738185961e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.549325205906665e-05	0.7648235364450758	1.4209206448974034	10.112451603502096	0.0	1.2746626029533326	0.0	8.837789000548765	0.14422867561945468	1.2746626029533326	6.542846581366762e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5953765059337758e-05	0.9398302922453884	1.1582264215883524	10.148184957197063	0.0	1.2976882529668885	0.0	8.850496704230174	0.14662321181890806	1.2976882529668885	6.985908302821877e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.740916057568736e-05	0.8652774182101292	1.0159096287570204	10.256135627066856	0.0	1.3704580287843684	0.0	8.885677598282488	0.15423224775218766	1.3704580287843684	9.231772884940324e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.8463096807769342e-05	0.8344233803917461	0.9864409527951864	10.332731447866307	0.0	1.4231548403884673	0.0	8.90957660747784	0.15973316164025214	1.4231548403884673	1.0074631449942915e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.9194754582288647e-05	0.981216367033656	1.1007650986566102	10.385627576663099	0.0	1.4597377291144331	0.0	8.92588984754867	0.1635397427087142	1.4597377291144331	9.616132987509317e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0994850922865036e-05	1.0363097269626955	1.2504836443950291	10.516605157494144	0.0	1.5497425461432526	0.0	8.966862611350892	0.17282996442718754	1.5497425461432526	1.2196846591305739e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.258277318736619e-05	0.9057488145828692	1.2063127672268246	10.63418537749456	0.0	1.6291386593683097	0.0	9.00504671812625	0.18091395973426969	1.6291386593683097	1.4035875288528688e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.5167156439899396e-05	0.8316677653138179	1.4508190002701893	10.831437010006995	0.0	1.7583578219949705	0.0	9.073079188012027	0.1937994572248673	1.7583578219949705	1.7164255199967308e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.711430232847287e-05	0.6879328293835352	1.4574855792917916	10.987304175551571	0.0	1.855715116423644	0.0	9.13158905912793	0.2032192978032309	1.855715116423644	1.6839773385420369e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.876538868702242e-05	0.4824209777180849	1.561261810454177	11.120038914446214	0.0	1.9382694343511209	0.0	9.181769480095094	0.21109977097040414	1.9382694343511209	1.8891230861176823e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.165746864552293e-05	0.8265118913853882	1.0820838685332144	11.358360142457066	0.0	2.082873432276146	0.0	9.275486710180918	0.2245567803994536	2.082873432276146	2.342730381233705e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.6069322683042046e-05	0.9420052751000212	1.017388749776634	11.715515578899753	0.0	2.303466134152102	0.0	9.412049444747648	0.24473587263585198	2.303466134152102	2.9714910625751536e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.6563444454654763e-05	0.6015957574384102	1.3378929581625496	11.355144182427713	0.0	1.8281722227327384	0.0	9.526971959694977	0.19189436375661076	1.8281722227327384	2.507017514564965e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.14357177584723e-05	0.6535502582037577	1.790658585299291	11.890899450826907	0.0	2.071785887923615	0.0	9.819113562903294	0.21099520589626766	2.071785887923615	3.2909276340324135e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.313121151935183e-05	0.9560877797554485	1.8387401274105557	12.072534280503286	0.0	2.1565605759675908	0.0	9.915973704535695	0.21748349080243654	2.1565605759675908	2.404996602507084e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.798457817488879e-05	0.7656094499280207	1.1645912166008374	12.534795955165215	0.0	2.39922890874444	0.0	10.135567046420775	0.2367138313777611	2.39922890874444	4.570758228910004e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.081949161254622e-05	0.8262887880753567	1.1791004428015266	12.788969113850579	0.0	2.540974580627311	0.0	10.247994533223268	0.2479484715170029	2.540974580627311	3.863468153044416e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.6535945951936865e-05	0.5697334683350399	1.3405984366600798	13.286842763607268	0.0	2.826797297596843	0.0	10.460045466010424	0.27024713293861186	2.826797297596843	5.272079643869476e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.218819806908283e-05	0.8256190662946515	1.2995219451869915	13.775570083162469	0.0	3.109409903454141	0.0	10.666160179708331	0.2915210207858672	3.109409903454141	5.697033466712856e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.107651889141459e-05	0.706008974887548	1.0185662706103924	14.553018287049385	0.0	3.55382594457073	0.0	10.999192342478654	0.32309880888671505	3.55382594457073	8.283009380060024e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.832931583926551e-05	0.9789982349942692	1.1463087011606934	15.207842452458374	0.0	3.916465791963277	0.0	11.2913766604951	0.3468545873299695	3.916465791963277	9.454399032324037e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	8.872181904233324e-05	0.9482519797946938	1.2422218476082498	16.300489967583207	0.0	4.436090952116662	0.17009722444616238	11.694301791020381	0.39388312862763175	4.606188176562824	1.3452274646758306e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	9.900058650448488e-05	0.8569796799181234	1.2494193419644808	17.534275684746856	0.0	4.9500293252242455	0.4786563505661897	12.105590008956424	0.4484445344484635	5.428685675790434	1.6489933674407865e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00010644253045539277	0.75731546964673	1.0946621638658012	18.549355447790386	0.0	5.322126522769639	0.7984513614435591	12.428777563577187	0.4924521219327063	6.120577884213197	1.8054752113686435e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00011895328259548724	0.8694909501473279	1.0091539020484122	20.326862185020023	0.0	5.9476641297743615	1.4132475416890715	12.965950513556587	0.5677109182058971	7.360911671463435	2.883103713550645e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00013249484335020682	0.8297398500572877	1.2447744327218415	22.478097389063073	0.1335042697810307	6.624742167510341	2.14974792551249	13.570103026259213	0.6466045302709571	8.907994362803864	4.3521857593810474e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00014630044319836918	0.8902197088261301	1.1857411294746607	24.95321529066665	0.4213212032163223	7.31502215991846	2.971345706363314	14.245526221168554	0.7220770722387527	10.707689069498095	5.318784884889135e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00016685476449238856	0.9586579152085288	1.1594632246836534	29.0578900121408	1.0247604700731894	8.342738224619428	4.4661071059569535	15.224284211491227	0.8413430249093954	13.833605800649572	8.853975059272026e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00019119332647091815	1.055468922846147	1.1632219330538276	34.53191519355453	1.9970442845994687	9.559666323545912	6.525089381897419	16.450115203511736	0.9777898517093416	18.0817999900428	1.2599606309868155e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00022009824935728399	0.7098381070520718	1.2470152633708529	41.133838280118475	3.3541843354834	11.004912467864198	8.906309040909965	17.86843243586091	1.1143239106309908	23.265405844257565	1.7431213296863515e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0002761204043728059	0.8540643532625457	1.1762074520430892	53.90759367049016	6.3930005096473215	13.806020218640294	13.098534500981454	20.61003844122108	1.3054102153352285	33.29755522926907	4.019420539434543e-10
